[wavelength, intensities, timedelta, date, time]
471.52197265625 0.073920010723081 15.048743 2025-10-24 09-54-28-242604
471.81488037109375 0.07249036162057847 15.048743 2025-10-24 09-54-28-242604
472.1077880859375 0.07313909673254818 15.048743 2025-10-24 09-54-28-242604
472.4006652832031 0.0741518483423692 15.048743 2025-10-24 09-54-28-242604
472.69354248046875 0.07270730337481078 15.048743 2025-10-24 09-54-28-242604
472.9864196777344 0.0732900131187889 15.048743 2025-10-24 09-54-28-242604
473.279296875 0.07518685951935379 15.048743 2025-10-24 09-54-28-242604
473.5721435546875 0.07332809914422186 15.048743 2025-10-24 09-54-28-242604
473.864990234375 0.07450416976748717 15.048743 2025-10-24 09-54-28-242604
474.1578674316406 0.07442276189490833 15.048743 2025-10-24 09-54-28-242604
474.45068359375 0.07458138218002618 15.048743 2025-10-24 09-54-28-242604
474.7434997558594 0.07547274411472549 15.048743 2025-10-24 09-54-28-242604
475.03631591796875 0.07462861634206988 15.048743 2025-10-24 09-54-28-242604
475.3291320800781 0.07671608349727957 15.048743 2025-10-24 09-54-28-242604
475.62188720703125 0.0756030249711442 15.048743 2025-10-24 09-54-28-242604
475.91473388671875 0.07594072162226495 15.048743 2025-10-24 09-54-28-242604
476.20751953125 0.07636919629354996 15.048743 2025-10-24 09-54-28-242604
476.5002746582031 0.0757577041437633 15.048743 2025-10-24 09-54-28-242604
476.79302978515625 0.07741506810259392 15.048743 2025-10-24 09-54-28-242604
477.08575439453125 0.07709847899796031 15.048743 2025-10-24 09-54-28-242604
477.3785400390625 0.07701959097817307 15.048743 2025-10-24 09-54-28-242604
477.6712646484375 0.07704015752389201 15.048743 2025-10-24 09-54-28-242604
477.9639892578125 0.07753917403778451 15.048743 2025-10-24 09-54-28-242604
478.2567443847656 0.07761036448263933 15.048743 2025-10-24 09-54-28-242604
478.5494079589844 0.07812225854768996 15.048743 2025-10-24 09-54-28-242604
478.8421325683594 0.07795798747700496 15.048743 2025-10-24 09-54-28-242604
479.13482666015625 0.07930369011644701 15.048743 2025-10-24 09-54-28-242604
479.427490234375 0.07893024918480353 15.048743 2025-10-24 09-54-28-242604
479.7201843261719 0.07772161555395192 15.048743 2025-10-24 09-54-28-242604
480.0128479003906 0.07916004861947547 15.048743 2025-10-24 09-54-28-242604
480.3055419921875 0.07894785644148726 15.048743 2025-10-24 09-54-28-242604
480.59814453125 0.07908751832688214 15.048743 2025-10-24 09-54-28-242604
480.89080810546875 0.07978833728969967 15.048743 2025-10-24 09-54-28-242604
481.18341064453125 0.08099554874597949 15.048743 2025-10-24 09-54-28-242604
481.4760437011719 0.08142898034596263 15.048743 2025-10-24 09-54-28-242604
481.7686462402344 0.08062114007628983 15.048743 2025-10-24 09-54-28-242604
482.0612487792969 0.08101868790386722 15.048743 2025-10-24 09-54-28-242604
482.3538818359375 0.081469349526371 15.048743 2025-10-24 09-54-28-242604
482.6464538574219 0.08196578172874752 15.048743 2025-10-24 09-54-28-242604
482.9390563964844 0.08152699140500322 15.048743 2025-10-24 09-54-28-242604
483.2315979003906 0.0815458554422302 15.048743 2025-10-24 09-54-28-242604
483.5242004394531 0.08233490147544499 15.048743 2025-10-24 09-54-28-242604
483.81671142578125 0.08322839400438888 15.048743 2025-10-24 09-54-28-242604
484.1092834472656 0.08241067742446417 15.048743 2025-10-24 09-54-28-242604
484.4018249511719 0.08383328763246377 15.048743 2025-10-24 09-54-28-242604
484.6943359375 0.0833213662185867 15.048743 2025-10-24 09-54-28-242604
484.9868469238281 0.08387234048709467 15.048743 2025-10-24 09-54-28-242604
485.27935791015625 0.08455337609637792 15.048743 2025-10-24 09-54-28-242604
485.5718688964844 0.08502295301413045 15.048743 2025-10-24 09-54-28-242604
485.8643493652344 0.0839866036181436 15.048743 2025-10-24 09-54-28-242604
486.1568298339844 0.08517673557594192 15.048743 2025-10-24 09-54-28-242604
486.4493408203125 0.08435542656017873 15.048743 2025-10-24 09-54-28-242604
486.7417907714844 0.08538077202598955 15.048743 2025-10-24 09-54-28-242604
487.03424072265625 0.08578563922802931 15.048743 2025-10-24 09-54-28-242604
487.3266906738281 0.08673752107705907 15.048743 2025-10-24 09-54-28-242604
487.619140625 0.08686724678332249 15.048743 2025-10-24 09-54-28-242604
487.9115295410156 0.08690531285343246 15.048743 2025-10-24 09-54-28-242604
488.2039794921875 0.08673942336132072 15.048743 2025-10-24 09-54-28-242604
488.49639892578125 0.08718977029288451 15.048743 2025-10-24 09-54-28-242604
488.7887878417969 0.08692928843585061 15.048743 2025-10-24 09-54-28-242604
489.0812072753906 0.08765164488009922 15.048743 2025-10-24 09-54-28-242604
489.3735656738281 0.0868223260547603 15.048743 2025-10-24 09-54-28-242604
489.66595458984375 0.08818115448099476 15.048743 2025-10-24 09-54-28-242604
489.95831298828125 0.08820490921603293 15.048743 2025-10-24 09-54-28-242604
490.25067138671875 0.0878490916455927 15.048743 2025-10-24 09-54-28-242604
490.54302978515625 0.08897359155969893 15.048743 2025-10-24 09-54-28-242604
490.8353576660156 0.08950732345851722 15.048743 2025-10-24 09-54-28-242604
491.1277160644531 0.08931094503566392 15.048743 2025-10-24 09-54-28-242604
491.4200134277344 0.08993155684602212 15.048743 2025-10-24 09-54-28-242604
491.71234130859375 0.08913443198692167 15.048743 2025-10-24 09-54-28-242604
492.004638671875 0.09153857681711582 15.048743 2025-10-24 09-54-28-242604
492.2969665527344 0.09128243192219294 15.048743 2025-10-24 09-54-28-242604
492.5892333984375 0.09067412008195488 15.048743 2025-10-24 09-54-28-242604
492.88153076171875 0.09133898706648114 15.048743 2025-10-24 09-54-28-242604
493.173828125 0.09188859486087525 15.048743 2025-10-24 09-54-28-242604
493.466064453125 0.09191382006601645 15.048743 2025-10-24 09-54-28-242604
493.7583312988281 0.09240426516723584 15.048743 2025-10-24 09-54-28-242604
494.050537109375 0.09379719377616158 15.048743 2025-10-24 09-54-28-242604
494.34283447265625 0.09237821660426572 15.048743 2025-10-24 09-54-28-242604
494.635009765625 0.09354865666339544 15.048743 2025-10-24 09-54-28-242604
494.92724609375 0.0938929919611664 15.048743 2025-10-24 09-54-28-242604
495.219482421875 0.09348529653141519 15.048743 2025-10-24 09-54-28-242604
495.51165771484375 0.09401506691645287 15.048743 2025-10-24 09-54-28-242604
495.8038635253906 0.09552601826053672 15.048743 2025-10-24 09-54-28-242604
496.09600830078125 0.09490263080112377 15.048743 2025-10-24 09-54-28-242604
496.3882141113281 0.09421067379352459 15.048743 2025-10-24 09-54-28-242604
496.68035888671875 0.09539797326133477 15.048743 2025-10-24 09-54-28-242604
496.9725341796875 0.09585842676879232 15.048743 2025-10-24 09-54-28-242604
497.2646789550781 0.09656136731184364 15.048743 2025-10-24 09-54-28-242604
497.55682373046875 0.09555342050119212 15.048743 2025-10-24 09-54-28-242604
497.8489685058594 0.09645703832079047 15.048743 2025-10-24 09-54-28-242604
498.1410827636719 0.09682320702433339 15.048743 2025-10-24 09-54-28-242604
498.4331970214844 0.0967801946579299 15.048743 2025-10-24 09-54-28-242604
498.72528076171875 0.09636836789601734 15.048743 2025-10-24 09-54-28-242604
499.01739501953125 0.09801492539153167 15.048743 2025-10-24 09-54-28-242604
499.3094787597656 0.09705142297235377 15.048743 2025-10-24 09-54-28-242604
499.6015625 0.09871136424731472 15.048743 2025-10-24 09-54-28-242604
499.8936462402344 0.09856487305728975 15.048743 2025-10-24 09-54-28-242604
500.1856994628906 0.09752624408138093 15.048743 2025-10-24 09-54-28-242604
500.4777526855469 0.09835830454910041 15.048743 2025-10-24 09-54-28-242604
500.769775390625 0.09785252619663554 15.048743 2025-10-24 09-54-28-242604
501.0617980957031 0.09982395340325967 15.048743 2025-10-24 09-54-28-242604
501.35382080078125 0.09930449158593212 15.048743 2025-10-24 09-54-28-242604
501.6458435058594 0.09843528449175602 15.048743 2025-10-24 09-54-28-242604
501.9378662109375 0.09952500823481523 15.048743 2025-10-24 09-54-28-242604
502.2298583984375 0.09965763187373168 15.048743 2025-10-24 09-54-28-242604
502.5218811035156 0.10175209651140633 15.048743 2025-10-24 09-54-28-242604
502.8138122558594 0.09989972279344748 15.048743 2025-10-24 09-54-28-242604
503.10577392578125 0.10079992616137114 15.048743 2025-10-24 09-54-28-242604
503.39776611328125 0.10138587298119432 15.048743 2025-10-24 09-54-28-242604
503.6897277832031 0.10125484782098451 15.048743 2025-10-24 09-54-28-242604
503.9816589355469 0.09958487229285519 15.048743 2025-10-24 09-54-28-242604
504.2735900878906 0.10046092809183872 15.048743 2025-10-24 09-54-28-242604
504.5655212402344 0.10095682892272584 15.048743 2025-10-24 09-54-28-242604
504.857421875 0.10167110001534438 15.048743 2025-10-24 09-54-28-242604
505.14935302734375 0.10091421938552939 15.048743 2025-10-24 09-54-28-242604
505.44122314453125 0.10078199764515863 15.048743 2025-10-24 09-54-28-242604
505.733154296875 0.10136356519169971 15.048743 2025-10-24 09-54-28-242604
506.0250244140625 0.10111639416037946 15.048743 2025-10-24 09-54-28-242604
506.31689453125 0.10253822114220561 15.048743 2025-10-24 09-54-28-242604
506.6087646484375 0.10228465875704931 15.048743 2025-10-24 09-54-28-242604
506.9006042480469 0.10204219187746108 15.048743 2025-10-24 09-54-28-242604
507.1924743652344 0.10332758193845469 15.048743 2025-10-24 09-54-28-242604
507.4842834472656 0.10225404379892598 15.048743 2025-10-24 09-54-28-242604
507.776123046875 0.10278052197389868 15.048743 2025-10-24 09-54-28-242604
508.0679626464844 0.10290440375600264 15.048743 2025-10-24 09-54-28-242604
508.3597412109375 0.10225032159306892 15.048743 2025-10-24 09-54-28-242604
508.65155029296875 0.10286720799309083 15.048743 2025-10-24 09-54-28-242604
508.943359375 0.10382623578511443 15.048743 2025-10-24 09-54-28-242604
509.23516845703125 0.10247740811645926 15.048743 2025-10-24 09-54-28-242604
509.5269470214844 0.1023115752763448 15.048743 2025-10-24 09-54-28-242604
509.8186950683594 0.10286816288585877 15.048743 2025-10-24 09-54-28-242604
510.1104736328125 0.10268736358108277 15.048743 2025-10-24 09-54-28-242604
510.4021911621094 0.10301424859629398 15.048743 2025-10-24 09-54-28-242604
510.69390869140625 0.10267173834157706 15.048743 2025-10-24 09-54-28-242604
510.9856262207031 0.10283877701155565 15.048743 2025-10-24 09-54-28-242604
511.27734375 0.10209424170477607 15.048743 2025-10-24 09-54-28-242604
511.5690612792969 0.10314913679288905 15.048743 2025-10-24 09-54-28-242604
511.86077880859375 0.10260067351367914 15.048743 2025-10-24 09-54-28-242604
512.1525268554688 0.10281816292961145 15.048743 2025-10-24 09-54-28-242604
512.4441528320312 0.10278920928418261 15.048743 2025-10-24 09-54-28-242604
512.7359008789062 0.10190831605209229 15.048743 2025-10-24 09-54-28-242604
513.0274658203125 0.1023726431528978 15.048743 2025-10-24 09-54-28-242604
513.3192138671875 0.10304223613112902 15.048743 2025-10-24 09-54-28-242604
513.6107788085938 0.10147463901203581 15.048743 2025-10-24 09-54-28-242604
513.9024658203125 0.10156943986887507 15.048743 2025-10-24 09-54-28-242604
514.194091796875 0.10116642331168413 15.048743 2025-10-24 09-54-28-242604
514.4857177734375 0.1022394079627384 15.048743 2025-10-24 09-54-28-242604
514.77734375 0.10176178348378866 15.048743 2025-10-24 09-54-28-242604
515.0689697265625 0.10157761439033615 15.048743 2025-10-24 09-54-28-242604
515.360595703125 0.10241967292903263 15.048743 2025-10-24 09-54-28-242604
515.6521606445312 0.10105496142152441 15.048743 2025-10-24 09-54-28-242604
515.9437255859375 0.10056096983943746 15.048743 2025-10-24 09-54-28-242604
516.2352294921875 0.10101401148657121 15.048743 2025-10-24 09-54-28-242604
516.5267944335938 0.10024726576098034 15.048743 2025-10-24 09-54-28-242604
516.818359375 0.10033809978116627 15.048743 2025-10-24 09-54-28-242604
517.1099243164062 0.10024455027695808 15.048743 2025-10-24 09-54-28-242604
517.4014282226562 0.09977517423344313 15.048743 2025-10-24 09-54-28-242604
517.6929931640625 0.1001746826280625 15.048743 2025-10-24 09-54-28-242604
517.9844970703125 0.098832445072787 15.048743 2025-10-24 09-54-28-242604
518.2760009765625 0.10002716389134447 15.048743 2025-10-24 09-54-28-242604
518.5675048828125 0.09873781061429315 15.048743 2025-10-24 09-54-28-242604
518.8590087890625 0.09909277877738262 15.048743 2025-10-24 09-54-28-242604
519.1504516601562 0.09888486669719848 15.048743 2025-10-24 09-54-28-242604
519.4419555664062 0.09955088566778443 15.048743 2025-10-24 09-54-28-242604
519.7333984375 0.09875826019431301 15.048743 2025-10-24 09-54-28-242604
520.02490234375 0.09771591911713617 15.048743 2025-10-24 09-54-28-242604
520.3163452148438 0.09726371676933936 15.048743 2025-10-24 09-54-28-242604
520.6077880859375 0.09630477486082248 15.048743 2025-10-24 09-54-28-242604
520.8992309570312 0.09705362693065811 15.048743 2025-10-24 09-54-28-242604
521.1906127929688 0.09663675453352587 15.048743 2025-10-24 09-54-28-242604
521.4819946289062 0.09592397574887064 15.048743 2025-10-24 09-54-28-242604
521.7733764648438 0.09526188598342332 15.048743 2025-10-24 09-54-28-242604
522.0647583007812 0.09453549448466492 15.048743 2025-10-24 09-54-28-242604
522.3561401367188 0.09529849096749603 15.048743 2025-10-24 09-54-28-242604
522.6475830078125 0.0937214848391331 15.048743 2025-10-24 09-54-28-242604
522.9389038085938 0.09332767470267364 15.048743 2025-10-24 09-54-28-242604
523.2303466796875 0.09241617343243819 15.048743 2025-10-24 09-54-28-242604
523.5216674804688 0.09243656291278098 15.048743 2025-10-24 09-54-28-242604
523.8129272460938 0.08968767876179595 15.048743 2025-10-24 09-54-28-242604
524.104248046875 0.08835123024765984 15.048743 2025-10-24 09-54-28-242604
524.3955078125 0.08895856103088583 15.048743 2025-10-24 09-54-28-242604
524.6868896484375 0.08722164702249181 15.048743 2025-10-24 09-54-28-242604
524.9782104492188 0.08504153258243131 15.048743 2025-10-24 09-54-28-242604
525.2694702148438 0.08081717563062286 15.048743 2025-10-24 09-54-28-242604
525.560791015625 0.07358523427542914 15.048743 2025-10-24 09-54-28-242604
525.85205078125 0.06822284660416719 15.048743 2025-10-24 09-54-28-242604
526.1433715820312 0.07011732647962837 15.048743 2025-10-24 09-54-28-242604
526.4345703125 0.06776528322304232 15.048743 2025-10-24 09-54-28-242604
526.725830078125 0.06192319827558094 15.048743 2025-10-24 09-54-28-242604
527.0170288085938 0.06109906943316181 15.048743 2025-10-24 09-54-28-242604
527.3082275390625 0.060581625613313365 15.048743 2025-10-24 09-54-28-242604
527.5994873046875 0.05506861310628255 15.048743 2025-10-24 09-54-28-242604
527.8906860351562 0.05501593832703125 15.048743 2025-10-24 09-54-28-242604
528.1819458007812 0.06316124174607392 15.048743 2025-10-24 09-54-28-242604
528.4730834960938 0.06166605589345511 15.048743 2025-10-24 09-54-28-242604
528.7643432617188 0.05602830894274489 15.048743 2025-10-24 09-54-28-242604
529.055419921875 0.054939941104218994 15.048743 2025-10-24 09-54-28-242604
529.3466186523438 0.055931474448927834 15.048743 2025-10-24 09-54-28-242604
529.6378173828125 0.05496717276495775 15.048743 2025-10-24 09-54-28-242604
529.9288940429688 0.05396228272630167 15.048743 2025-10-24 09-54-28-242604
530.2200317382812 0.05841732009363583 15.048743 2025-10-24 09-54-28-242604
530.5111694335938 0.05514459730846115 15.048743 2025-10-24 09-54-28-242604
530.8023071289062 0.048934843678370275 15.048743 2025-10-24 09-54-28-242604
531.0934448242188 0.050897130213086256 15.048743 2025-10-24 09-54-28-242604
531.384521484375 0.02623037022840658 15.048743 2025-10-24 09-54-28-242604
531.6755981445312 -0.0731873983028698 15.048743 2025-10-24 09-54-28-242604
531.9666748046875 -0.21225165900226153 15.048743 2025-10-24 09-54-28-242604
532.2577514648438 -0.12359016654121051 15.048743 2025-10-24 09-54-28-242604
532.5487670898438 0.011946027789502696 15.048743 2025-10-24 09-54-28-242604
532.83984375 0.043467960338412784 15.048743 2025-10-24 09-54-28-242604
533.1309204101562 0.04457780089108611 15.048743 2025-10-24 09-54-28-242604
533.4219360351562 0.043896898557057175 15.048743 2025-10-24 09-54-28-242604
533.7130126953125 0.05386064964385212 15.048743 2025-10-24 09-54-28-242604
534.0040283203125 0.05120079166769705 15.048743 2025-10-24 09-54-28-242604
534.2950439453125 0.049894217214002744 15.048743 2025-10-24 09-54-28-242604
534.5859985351562 0.04948144285797694 15.048743 2025-10-24 09-54-28-242604
534.8770141601562 0.04706092643801649 15.048743 2025-10-24 09-54-28-242604
535.16796875 0.047555664862306196 15.048743 2025-10-24 09-54-28-242604
535.458984375 0.05380948040359215 15.048743 2025-10-24 09-54-28-242604
535.7499389648438 0.047433308257936256 15.048743 2025-10-24 09-54-28-242604
536.0408935546875 0.04694077229461552 15.048743 2025-10-24 09-54-28-242604
536.3318481445312 0.05084464119187834 15.048743 2025-10-24 09-54-28-242604
536.622802734375 0.04827112940629327 15.048743 2025-10-24 09-54-28-242604
536.9136962890625 0.053338237766697084 15.048743 2025-10-24 09-54-28-242604
537.2046508789062 0.05189164546577371 15.048743 2025-10-24 09-54-28-242604
537.4954833984375 0.04920500329480051 15.048743 2025-10-24 09-54-28-242604
537.7864379882812 0.05762520345708216 15.048743 2025-10-24 09-54-28-242604
538.0772705078125 0.05399279757405584 15.048743 2025-10-24 09-54-28-242604
538.3682250976562 0.05060166767204452 15.048743 2025-10-24 09-54-28-242604
538.6590576171875 0.05198151041742219 15.048743 2025-10-24 09-54-28-242604
538.949951171875 0.059592542703069434 15.048743 2025-10-24 09-54-28-242604
539.2408447265625 0.06703569587132159 15.048743 2025-10-24 09-54-28-242604
539.5316772460938 0.06964008322025843 15.048743 2025-10-24 09-54-28-242604
539.8225708007812 0.07594674642743439 15.048743 2025-10-24 09-54-28-242604
540.1133422851562 0.07547661090013152 15.048743 2025-10-24 09-54-28-242604
540.4041748046875 0.07425243757256987 15.048743 2025-10-24 09-54-28-242604
540.6948852539062 0.07017060227943418 15.048743 2025-10-24 09-54-28-242604
540.9857177734375 0.06809969114219777 15.048743 2025-10-24 09-54-28-242604
541.2764892578125 0.0666035714945268 15.048743 2025-10-24 09-54-28-242604
541.5673217773438 0.0655580317075858 15.048743 2025-10-24 09-54-28-242604
541.8580932617188 0.06440723863754078 15.048743 2025-10-24 09-54-28-242604
542.1488647460938 0.06460062687479082 15.048743 2025-10-24 09-54-28-242604
542.4396362304688 0.06435831968635704 15.048743 2025-10-24 09-54-28-242604
542.7303466796875 0.06364410471081985 15.048743 2025-10-24 09-54-28-242604
543.0211181640625 0.06287874008817788 15.048743 2025-10-24 09-54-28-242604
543.3118286132812 0.06143478817143243 15.048743 2025-10-24 09-54-28-242604
543.6025390625 0.062471059439571035 15.048743 2025-10-24 09-54-28-242604
543.8932495117188 0.06296559430752513 15.048743 2025-10-24 09-54-28-242604
544.1839599609375 0.06249294247625303 15.048743 2025-10-24 09-54-28-242604
544.4746704101562 0.060724564954432424 15.048743 2025-10-24 09-54-28-242604
544.7653198242188 0.0597965168463255 15.048743 2025-10-24 09-54-28-242604
545.0560302734375 0.0598757982158582 15.048743 2025-10-24 09-54-28-242604
545.3466186523438 0.060021660981892884 15.048743 2025-10-24 09-54-28-242604
545.6373291015625 0.0605084596228087 15.048743 2025-10-24 09-54-28-242604
545.9279174804688 0.05927539523422065 15.048743 2025-10-24 09-54-28-242604
546.2185668945312 0.0580986837517787 15.048743 2025-10-24 09-54-28-242604
546.5092163085938 0.05893782633479342 15.048743 2025-10-24 09-54-28-242604
546.7998657226562 0.05843325957916628 15.048743 2025-10-24 09-54-28-242604
547.0904541015625 0.057643047339133176 15.048743 2025-10-24 09-54-28-242604
547.381103515625 0.05684516917690391 15.048743 2025-10-24 09-54-28-242604
547.6716918945312 0.056232821892224866 15.048743 2025-10-24 09-54-28-242604
547.9622192382812 0.055413691838739836 15.048743 2025-10-24 09-54-28-242604
548.2528076171875 0.05554696534755577 15.048743 2025-10-24 09-54-28-242604
548.5433959960938 0.05555467633516696 15.048743 2025-10-24 09-54-28-242604
548.8338623046875 0.05360878024659972 15.048743 2025-10-24 09-54-28-242604
549.1244506835938 0.05400102802928365 15.048743 2025-10-24 09-54-28-242604
549.4149780273438 0.054440578053892824 15.048743 2025-10-24 09-54-28-242604
549.7055053710938 0.05397386973982424 15.048743 2025-10-24 09-54-28-242604
549.99609375 0.05261678908991571 15.048743 2025-10-24 09-54-28-242604
550.28662109375 0.052977394927540146 15.048743 2025-10-24 09-54-28-242604
550.5770874023438 0.05251077019713678 15.048743 2025-10-24 09-54-28-242604
550.8675537109375 0.05204711425468443 15.048743 2025-10-24 09-54-28-242604
551.1580200195312 0.051843378976073974 15.048743 2025-10-24 09-54-28-242604
551.4484252929688 0.050983046575434336 15.048743 2025-10-24 09-54-28-242604
551.7389526367188 0.050941891084187216 15.048743 2025-10-24 09-54-28-242604
552.0294189453125 0.05046971901022448 15.048743 2025-10-24 09-54-28-242604
552.31982421875 0.05022198971573542 15.048743 2025-10-24 09-54-28-242604
552.6102905273438 0.050091517523659215 15.048743 2025-10-24 09-54-28-242604
552.9006958007812 0.04819711316995606 15.048743 2025-10-24 09-54-28-242604
553.191162109375 0.04936839685122243 15.048743 2025-10-24 09-54-28-242604
553.4815063476562 0.04882749061926544 15.048743 2025-10-24 09-54-28-242604
553.77197265625 0.04846774540662949 15.048743 2025-10-24 09-54-28-242604
554.062255859375 0.04817486195870366 15.048743 2025-10-24 09-54-28-242604
554.3527221679688 0.047363223778221566 15.048743 2025-10-24 09-54-28-242604
554.64306640625 0.04703329620562111 15.048743 2025-10-24 09-54-28-242604
554.9334106445312 0.04642230309682044 15.048743 2025-10-24 09-54-28-242604
555.2238159179688 0.04689964076891721 15.048743 2025-10-24 09-54-28-242604
555.51416015625 0.04644928871141142 15.048743 2025-10-24 09-54-28-242604
555.8045043945312 0.0455409280488864 15.048743 2025-10-24 09-54-28-242604
556.0947875976562 0.04572754391629138 15.048743 2025-10-24 09-54-28-242604
556.3850708007812 0.045162396565806465 15.048743 2025-10-24 09-54-28-242604
556.6753540039062 0.045362147577992395 15.048743 2025-10-24 09-54-28-242604
556.9656372070312 0.044311486733307384 15.048743 2025-10-24 09-54-28-242604
557.2559814453125 0.04430147475777258 15.048743 2025-10-24 09-54-28-242604
557.5462646484375 0.043686737605623166 15.048743 2025-10-24 09-54-28-242604
557.8365478515625 0.04386272479604796 15.048743 2025-10-24 09-54-28-242604
558.1268310546875 0.042974981757842444 15.048743 2025-10-24 09-54-28-242604
558.4171142578125 0.042697955964324505 15.048743 2025-10-24 09-54-28-242604
558.7073364257812 0.04225621912229855 15.048743 2025-10-24 09-54-28-242604
558.9974975585938 0.0421118272463382 15.048743 2025-10-24 09-54-28-242604
559.2877807617188 0.04219723971048837 15.048743 2025-10-24 09-54-28-242604
559.5779418945312 0.041263074868998946 15.048743 2025-10-24 09-54-28-242604
559.8681030273438 0.04150493685466268 15.048743 2025-10-24 09-54-28-242604
560.1583862304688 0.0400887429041991 15.048743 2025-10-24 09-54-28-242604
560.4485473632812 0.04075494910922279 15.048743 2025-10-24 09-54-28-242604
560.73876953125 0.040250711359458874 15.048743 2025-10-24 09-54-28-242604
561.0288696289062 0.039662942845208035 15.048743 2025-10-24 09-54-28-242604
561.319091796875 0.03951811718255369 15.048743 2025-10-24 09-54-28-242604
561.6091918945312 0.04067858387161835 15.048743 2025-10-24 09-54-28-242604
561.8993530273438 0.039572816156382036 15.048743 2025-10-24 09-54-28-242604
562.189453125 0.03947184942333151 15.048743 2025-10-24 09-54-28-242604
562.4795532226562 0.03858742373059958 15.048743 2025-10-24 09-54-28-242604
562.7697143554688 0.03842441412666502 15.048743 2025-10-24 09-54-28-242604
563.059814453125 0.03816680195656087 15.048743 2025-10-24 09-54-28-242604
563.3499145507812 0.037923854258948925 15.048743 2025-10-24 09-54-28-242604
563.6400146484375 0.03765924215232721 15.048743 2025-10-24 09-54-28-242604
563.9301147460938 0.037313817478463254 15.048743 2025-10-24 09-54-28-242604
564.2200927734375 0.03773923704616694 15.048743 2025-10-24 09-54-28-242604
564.5101928710938 0.03726229383553987 15.048743 2025-10-24 09-54-28-242604
564.8001708984375 0.03641722850515656 15.048743 2025-10-24 09-54-28-242604
565.0902099609375 0.03637101332995496 15.048743 2025-10-24 09-54-28-242604
565.3803100585938 0.036683285819960984 15.048743 2025-10-24 09-54-28-242604
565.6703491210938 0.035886683548317366 15.048743 2025-10-24 09-54-28-242604
565.9603271484375 0.03592644547874738 15.048743 2025-10-24 09-54-28-242604
566.2503051757812 0.035307836118346606 15.048743 2025-10-24 09-54-28-242604
566.5403442382812 0.03480972502915612 15.048743 2025-10-24 09-54-28-242604
566.830322265625 0.035365754056462716 15.048743 2025-10-24 09-54-28-242604
567.1202392578125 0.03396873322880888 15.048743 2025-10-24 09-54-28-242604
567.4102172851562 0.03500060565924451 15.048743 2025-10-24 09-54-28-242604
567.7001953125 0.03415670194386663 15.048743 2025-10-24 09-54-28-242604
567.9901123046875 0.03355102853675457 15.048743 2025-10-24 09-54-28-242604
568.2800903320312 0.03428080197034842 15.048743 2025-10-24 09-54-28-242604
568.5700073242188 0.03379235866417925 15.048743 2025-10-24 09-54-28-242604
568.8599243164062 0.03314770058933125 15.048743 2025-10-24 09-54-28-242604
569.1498413085938 0.03339286080037532 15.048743 2025-10-24 09-54-28-242604
569.439697265625 0.03278415344494009 15.048743 2025-10-24 09-54-28-242604
569.7295532226562 0.03282811535664436 15.048743 2025-10-24 09-54-28-242604
570.01953125 0.032192208823370934 15.048743 2025-10-24 09-54-28-242604
570.309326171875 0.0318240095950281 15.048743 2025-10-24 09-54-28-242604
570.5991821289062 0.031147121618745614 15.048743 2025-10-24 09-54-28-242604
570.8890380859375 0.031429047932533906 15.048743 2025-10-24 09-54-28-242604
571.1788940429688 0.030388153006519685 15.048743 2025-10-24 09-54-28-242604
571.46875 0.030557087822310734 15.048743 2025-10-24 09-54-28-242604
571.7586059570312 0.0313150342039374 15.048743 2025-10-24 09-54-28-242604
572.0484008789062 0.030470459378169248 15.048743 2025-10-24 09-54-28-242604
572.3381958007812 0.030140125030142264 15.048743 2025-10-24 09-54-28-242604
572.6279907226562 0.030319943805523646 15.048743 2025-10-24 09-54-28-242604
572.917724609375 0.030098187625315208 15.048743 2025-10-24 09-54-28-242604
573.20751953125 0.029642628494890074 15.048743 2025-10-24 09-54-28-242604
573.4972534179688 0.02973288845689409 15.048743 2025-10-24 09-54-28-242604
573.7870483398438 0.02983129289965896 15.048743 2025-10-24 09-54-28-242604
574.0768432617188 0.02871252027062674 15.048743 2025-10-24 09-54-28-242604
574.3666381835938 0.028459108887081537 15.048743 2025-10-24 09-54-28-242604
574.6563110351562 0.02792232295364377 15.048743 2025-10-24 09-54-28-242604
574.946044921875 0.02779056667275821 15.048743 2025-10-24 09-54-28-242604
575.2357177734375 0.02813428104654463 15.048743 2025-10-24 09-54-28-242604
575.525390625 0.027904331144290247 15.048743 2025-10-24 09-54-28-242604
575.8150634765625 0.026451489197991274 15.048743 2025-10-24 09-54-28-242604
576.1047973632812 0.026965048010559184 15.048743 2025-10-24 09-54-28-242604
576.3944702148438 0.027320635245330162 15.048743 2025-10-24 09-54-28-242604
576.6841430664062 0.027281614118626105 15.048743 2025-10-24 09-54-28-242604
576.9738159179688 0.02736680516461757 15.048743 2025-10-24 09-54-28-242604
577.2634887695312 0.02669859247176509 15.048743 2025-10-24 09-54-28-242604
577.5531005859375 0.026984908926344586 15.048743 2025-10-24 09-54-28-242604
577.8427124023438 0.025752583866424074 15.048743 2025-10-24 09-54-28-242604
578.13232421875 0.025966294994609746 15.048743 2025-10-24 09-54-28-242604
578.421875 0.025342637846614023 15.048743 2025-10-24 09-54-28-242604
578.7114868164062 0.025931705259857194 15.048743 2025-10-24 09-54-28-242604
579.0010986328125 0.026038358884479033 15.048743 2025-10-24 09-54-28-242604
