[wavelength, intensities, timedelta, date, time]
516.2352294921875 0.10832842472170251 15.093382 2025-10-24 10-37-37-865862
516.5267944335938 0.107435451511878 15.093382 2025-10-24 10-37-37-865862
516.818359375 0.10680157492873874 15.093382 2025-10-24 10-37-37-865862
517.1099243164062 0.1066950490577662 15.093382 2025-10-24 10-37-37-865862
517.4014282226562 0.10563372969952284 15.093382 2025-10-24 10-37-37-865862
517.6929931640625 0.10656534374190686 15.093382 2025-10-24 10-37-37-865862
517.9844970703125 0.10345838901194343 15.093382 2025-10-24 10-37-37-865862
518.2760009765625 0.10373727407132152 15.093382 2025-10-24 10-37-37-865862
518.5675048828125 0.10309728127218956 15.093382 2025-10-24 10-37-37-865862
518.8590087890625 0.10269884042128187 15.093382 2025-10-24 10-37-37-865862
519.1504516601562 0.10237715292271941 15.093382 2025-10-24 10-37-37-865862
519.4419555664062 0.1023832826182334 15.093382 2025-10-24 10-37-37-865862
519.7333984375 0.10087858790675815 15.093382 2025-10-24 10-37-37-865862
520.02490234375 0.0992079912632303 15.093382 2025-10-24 10-37-37-865862
520.3163452148438 0.10010462651207923 15.093382 2025-10-24 10-37-37-865862
520.6077880859375 0.09808682648176294 15.093382 2025-10-24 10-37-37-865862
520.8992309570312 0.09927692843711755 15.093382 2025-10-24 10-37-37-865862
521.1906127929688 0.09761308456426115 15.093382 2025-10-24 10-37-37-865862
521.4819946289062 0.09760399661073434 15.093382 2025-10-24 10-37-37-865862
521.7733764648438 0.09665765236101627 15.093382 2025-10-24 10-37-37-865862
522.0647583007812 0.09580803825911083 15.093382 2025-10-24 10-37-37-865862
522.3561401367188 0.09522233489513544 15.093382 2025-10-24 10-37-37-865862
522.6475830078125 0.09443859889861989 15.093382 2025-10-24 10-37-37-865862
522.9389038085938 0.09327084875334758 15.093382 2025-10-24 10-37-37-865862
523.2303466796875 0.09139618361745273 15.093382 2025-10-24 10-37-37-865862
523.5216674804688 0.09166486460661481 15.093382 2025-10-24 10-37-37-865862
523.8129272460938 0.09083891046675245 15.093382 2025-10-24 10-37-37-865862
524.104248046875 0.08963364208267742 15.093382 2025-10-24 10-37-37-865862
524.3955078125 0.0903534812894967 15.093382 2025-10-24 10-37-37-865862
524.6868896484375 0.09025490578415656 15.093382 2025-10-24 10-37-37-865862
524.9782104492188 0.08883363206726745 15.093382 2025-10-24 10-37-37-865862
525.2694702148438 0.08501849621292137 15.093382 2025-10-24 10-37-37-865862
525.560791015625 0.08094586331761533 15.093382 2025-10-24 10-37-37-865862
525.85205078125 0.07804271758448174 15.093382 2025-10-24 10-37-37-865862
526.1433715820312 0.08306305172201657 15.093382 2025-10-24 10-37-37-865862
526.4345703125 0.0798335649974881 15.093382 2025-10-24 10-37-37-865862
526.725830078125 0.07360190210879389 15.093382 2025-10-24 10-37-37-865862
527.0170288085938 0.07836591808145396 15.093382 2025-10-24 10-37-37-865862
527.3082275390625 0.07616972403791279 15.093382 2025-10-24 10-37-37-865862
527.5994873046875 0.07111658749050147 15.093382 2025-10-24 10-37-37-865862
527.8906860351562 0.06790458152243521 15.093382 2025-10-24 10-37-37-865862
528.1819458007812 0.07136525686983909 15.093382 2025-10-24 10-37-37-865862
528.4730834960938 0.07345305468706019 15.093382 2025-10-24 10-37-37-865862
528.7643432617188 0.0719183176020972 15.093382 2025-10-24 10-37-37-865862
529.055419921875 0.07176264943477227 15.093382 2025-10-24 10-37-37-865862
529.3466186523438 0.0685406506672156 15.093382 2025-10-24 10-37-37-865862
529.6378173828125 0.06876088341716804 15.093382 2025-10-24 10-37-37-865862
529.9288940429688 0.06767389962776703 15.093382 2025-10-24 10-37-37-865862
530.2200317382812 0.06443836198771287 15.093382 2025-10-24 10-37-37-865862
530.5111694335938 0.06897276073347705 15.093382 2025-10-24 10-37-37-865862
530.8023071289062 0.0614643371188915 15.093382 2025-10-24 10-37-37-865862
531.0934448242188 0.05875358098807894 15.093382 2025-10-24 10-37-37-865862
531.384521484375 0.03381857995794663 15.093382 2025-10-24 10-37-37-865862
531.6755981445312 -0.09521263215708545 15.093382 2025-10-24 10-37-37-865862
531.9666748046875 -0.2554382142715498 15.093382 2025-10-24 10-37-37-865862
532.2577514648438 -0.14615956798652924 15.093382 2025-10-24 10-37-37-865862
532.5487670898438 0.011610958478130876 15.093382 2025-10-24 10-37-37-865862
532.83984375 0.049277886418525145 15.093382 2025-10-24 10-37-37-865862
533.1309204101562 0.05654576792839526 15.093382 2025-10-24 10-37-37-865862
533.4219360351562 0.05932617672957014 15.093382 2025-10-24 10-37-37-865862
533.7130126953125 0.06309527022375637 15.093382 2025-10-24 10-37-37-865862
534.0040283203125 0.06197133327912078 15.093382 2025-10-24 10-37-37-865862
534.2950439453125 0.061125274883945056 15.093382 2025-10-24 10-37-37-865862
534.5859985351562 0.062138366690041094 15.093382 2025-10-24 10-37-37-865862
534.8770141601562 0.06182353257621241 15.093382 2025-10-24 10-37-37-865862
535.16796875 0.05994253487540403 15.093382 2025-10-24 10-37-37-865862
535.458984375 0.06629880706044067 15.093382 2025-10-24 10-37-37-865862
535.7499389648438 0.0605892118066491 15.093382 2025-10-24 10-37-37-865862
536.0408935546875 0.05384232984413039 15.093382 2025-10-24 10-37-37-865862
536.3318481445312 0.06347018424478813 15.093382 2025-10-24 10-37-37-865862
536.622802734375 0.060501473400354236 15.093382 2025-10-24 10-37-37-865862
536.9136962890625 0.06165539508785334 15.093382 2025-10-24 10-37-37-865862
537.2046508789062 0.06101127996898918 15.093382 2025-10-24 10-37-37-865862
537.4954833984375 0.06385316746392593 15.093382 2025-10-24 10-37-37-865862
537.7864379882812 0.06657834894335063 15.093382 2025-10-24 10-37-37-865862
538.0772705078125 0.06138915230114897 15.093382 2025-10-24 10-37-37-865862
538.3682250976562 0.056154771942778244 15.093382 2025-10-24 10-37-37-865862
538.6590576171875 0.06328867314008305 15.093382 2025-10-24 10-37-37-865862
538.949951171875 0.06109688134289803 15.093382 2025-10-24 10-37-37-865862
539.2408447265625 0.0647659603087479 15.093382 2025-10-24 10-37-37-865862
539.5316772460938 0.07203466725792833 15.093382 2025-10-24 10-37-37-865862
539.8225708007812 0.07523664299273879 15.093382 2025-10-24 10-37-37-865862
540.1133422851562 0.07338074833997053 15.093382 2025-10-24 10-37-37-865862
540.4041748046875 0.07292471547248536 15.093382 2025-10-24 10-37-37-865862
540.6948852539062 0.06888874801695129 15.093382 2025-10-24 10-37-37-865862
540.9857177734375 0.06838563013655395 15.093382 2025-10-24 10-37-37-865862
541.2764892578125 0.06625546216496148 15.093382 2025-10-24 10-37-37-865862
541.5673217773438 0.0656456995863406 15.093382 2025-10-24 10-37-37-865862
541.8580932617188 0.06578472938977664 15.093382 2025-10-24 10-37-37-865862
542.1488647460938 0.06499177920437701 15.093382 2025-10-24 10-37-37-865862
542.4396362304688 0.06511063190333388 15.093382 2025-10-24 10-37-37-865862
542.7303466796875 0.0644247192660076 15.093382 2025-10-24 10-37-37-865862
543.0211181640625 0.06372656263350142 15.093382 2025-10-24 10-37-37-865862
543.3118286132812 0.06230976217310415 15.093382 2025-10-24 10-37-37-865862
543.6025390625 0.06332791689900136 15.093382 2025-10-24 10-37-37-865862
543.8932495117188 0.06296070022819779 15.093382 2025-10-24 10-37-37-865862
544.1839599609375 0.06283916649762908 15.093382 2025-10-24 10-37-37-865862
544.4746704101562 0.061615835564697866 15.093382 2025-10-24 10-37-37-865862
544.7653198242188 0.06091761152263048 15.093382 2025-10-24 10-37-37-865862
545.0560302734375 0.06101941678160249 15.093382 2025-10-24 10-37-37-865862
545.3466186523438 0.0614776137704346 15.093382 2025-10-24 10-37-37-865862
545.6373291015625 0.06165329607569458 15.093382 2025-10-24 10-37-37-865862
545.9279174804688 0.06050154263332731 15.093382 2025-10-24 10-37-37-865862
546.2185668945312 0.06000737929679793 15.093382 2025-10-24 10-37-37-865862
546.5092163085938 0.06007549137828624 15.093382 2025-10-24 10-37-37-865862
546.7998657226562 0.05970763133717496 15.093382 2025-10-24 10-37-37-865862
547.0904541015625 0.061050692528351824 15.093382 2025-10-24 10-37-37-865862
547.381103515625 0.059954701337721246 15.093382 2025-10-24 10-37-37-865862
547.6716918945312 0.05984681289721848 15.093382 2025-10-24 10-37-37-865862
547.9622192382812 0.05886250200174422 15.093382 2025-10-24 10-37-37-865862
548.2528076171875 0.05843343565060424 15.093382 2025-10-24 10-37-37-865862
548.5433959960938 0.05771945849321975 15.093382 2025-10-24 10-37-37-865862
548.8338623046875 0.05752843755657077 15.093382 2025-10-24 10-37-37-865862
549.1244506835938 0.05743984450260988 15.093382 2025-10-24 10-37-37-865862
549.4149780273438 0.057731295455760265 15.093382 2025-10-24 10-37-37-865862
549.7055053710938 0.05694158170025577 15.093382 2025-10-24 10-37-37-865862
549.99609375 0.05620099483842205 15.093382 2025-10-24 10-37-37-865862
550.28662109375 0.05671753367500278 15.093382 2025-10-24 10-37-37-865862
550.5770874023438 0.055959011569002605 15.093382 2025-10-24 10-37-37-865862
550.8675537109375 0.05617750400235746 15.093382 2025-10-24 10-37-37-865862
551.1580200195312 0.05616004925846889 15.093382 2025-10-24 10-37-37-865862
551.4484252929688 0.054875879135682946 15.093382 2025-10-24 10-37-37-865862
551.7389526367188 0.055430275087581984 15.093382 2025-10-24 10-37-37-865862
552.0294189453125 0.05530776156246743 15.093382 2025-10-24 10-37-37-865862
552.31982421875 0.05470523503741293 15.093382 2025-10-24 10-37-37-865862
552.6102905273438 0.0554500407084088 15.093382 2025-10-24 10-37-37-865862
552.9006958007812 0.05418561266443979 15.093382 2025-10-24 10-37-37-865862
553.191162109375 0.054790755012925206 15.093382 2025-10-24 10-37-37-865862
553.4815063476562 0.05449165319171174 15.093382 2025-10-24 10-37-37-865862
553.77197265625 0.053981201559740656 15.093382 2025-10-24 10-37-37-865862
554.062255859375 0.053413209617571865 15.093382 2025-10-24 10-37-37-865862
554.3527221679688 0.05252281378897452 15.093382 2025-10-24 10-37-37-865862
554.64306640625 0.0531353360085616 15.093382 2025-10-24 10-37-37-865862
554.9334106445312 0.05200938182852073 15.093382 2025-10-24 10-37-37-865862
555.2238159179688 0.05254754372694177 15.093382 2025-10-24 10-37-37-865862
555.51416015625 0.05200831421057438 15.093382 2025-10-24 10-37-37-865862
555.8045043945312 0.05201040852927205 15.093382 2025-10-24 10-37-37-865862
556.0947875976562 0.05170317232046751 15.093382 2025-10-24 10-37-37-865862
556.3850708007812 0.05074041919665403 15.093382 2025-10-24 10-37-37-865862
556.6753540039062 0.05111441578113347 15.093382 2025-10-24 10-37-37-865862
556.9656372070312 0.0505469061532307 15.093382 2025-10-24 10-37-37-865862
557.2559814453125 0.050900105946313653 15.093382 2025-10-24 10-37-37-865862
557.5462646484375 0.05056723028309192 15.093382 2025-10-24 10-37-37-865862
557.8365478515625 0.050400804837931974 15.093382 2025-10-24 10-37-37-865862
558.1268310546875 0.049677947502364185 15.093382 2025-10-24 10-37-37-865862
558.4171142578125 0.049663171279298784 15.093382 2025-10-24 10-37-37-865862
558.7073364257812 0.049568053139900294 15.093382 2025-10-24 10-37-37-865862
558.9974975585938 0.04957374122766911 15.093382 2025-10-24 10-37-37-865862
559.2877807617188 0.049827477008861185 15.093382 2025-10-24 10-37-37-865862
559.5779418945312 0.048258516083714814 15.093382 2025-10-24 10-37-37-865862
559.8681030273438 0.04962555918940478 15.093382 2025-10-24 10-37-37-865862
560.1583862304688 0.04842899051434474 15.093382 2025-10-24 10-37-37-865862
560.4485473632812 0.047663368881157665 15.093382 2025-10-24 10-37-37-865862
560.73876953125 0.04860822146055127 15.093382 2025-10-24 10-37-37-865862
561.0288696289062 0.04706058506715991 15.093382 2025-10-24 10-37-37-865862
561.319091796875 0.04719921357631782 15.093382 2025-10-24 10-37-37-865862
561.6091918945312 0.048589961837960084 15.093382 2025-10-24 10-37-37-865862
561.8993530273438 0.04709524538198063 15.093382 2025-10-24 10-37-37-865862
562.189453125 0.04670216242310573 15.093382 2025-10-24 10-37-37-865862
562.4795532226562 0.045646912625456934 15.093382 2025-10-24 10-37-37-865862
562.7697143554688 0.046994119322288 15.093382 2025-10-24 10-37-37-865862
563.059814453125 0.04616270468715986 15.093382 2025-10-24 10-37-37-865862
563.3499145507812 0.04574029253884162 15.093382 2025-10-24 10-37-37-865862
563.6400146484375 0.04567888328859284 15.093382 2025-10-24 10-37-37-865862
563.9301147460938 0.04599353865986171 15.093382 2025-10-24 10-37-37-865862
564.2200927734375 0.045622001169313156 15.093382 2025-10-24 10-37-37-865862
564.5101928710938 0.046110498818369205 15.093382 2025-10-24 10-37-37-865862
564.8001708984375 0.04558092342963272 15.093382 2025-10-24 10-37-37-865862
565.0902099609375 0.04499993636465058 15.093382 2025-10-24 10-37-37-865862
565.3803100585938 0.04520956682716866 15.093382 2025-10-24 10-37-37-865862
565.6703491210938 0.04484858645045724 15.093382 2025-10-24 10-37-37-865862
565.9603271484375 0.044527413761447726 15.093382 2025-10-24 10-37-37-865862
566.2503051757812 0.044624498681210045 15.093382 2025-10-24 10-37-37-865862
566.5403442382812 0.043780239007061024 15.093382 2025-10-24 10-37-37-865862
566.830322265625 0.0449820742287805 15.093382 2025-10-24 10-37-37-865862
567.1202392578125 0.044152762397016806 15.093382 2025-10-24 10-37-37-865862
567.4102172851562 0.04507805872036069 15.093382 2025-10-24 10-37-37-865862
567.7001953125 0.043812876642635085 15.093382 2025-10-24 10-37-37-865862
567.9901123046875 0.043218411128273584 15.093382 2025-10-24 10-37-37-865862
568.2800903320312 0.04419606682793889 15.093382 2025-10-24 10-37-37-865862
568.5700073242188 0.042787295467801675 15.093382 2025-10-24 10-37-37-865862
568.8599243164062 0.04371399428461297 15.093382 2025-10-24 10-37-37-865862
569.1498413085938 0.04415013746860482 15.093382 2025-10-24 10-37-37-865862
569.439697265625 0.04378050730594397 15.093382 2025-10-24 10-37-37-865862
569.7295532226562 0.042594987824419846 15.093382 2025-10-24 10-37-37-865862
570.01953125 0.04233608211015739 15.093382 2025-10-24 10-37-37-865862
570.309326171875 0.04158067257407979 15.093382 2025-10-24 10-37-37-865862
570.5991821289062 0.041809521350551465 15.093382 2025-10-24 10-37-37-865862
570.8890380859375 0.04126404578798287 15.093382 2025-10-24 10-37-37-865862
571.1788940429688 0.04124319580565489 15.093382 2025-10-24 10-37-37-865862
571.46875 0.0406500045064102 15.093382 2025-10-24 10-37-37-865862
571.7586059570312 0.042215485377409094 15.093382 2025-10-24 10-37-37-865862
572.0484008789062 0.04185603251933593 15.093382 2025-10-24 10-37-37-865862
572.3381958007812 0.04213808449867915 15.093382 2025-10-24 10-37-37-865862
572.6279907226562 0.04138866875752442 15.093382 2025-10-24 10-37-37-865862
572.917724609375 0.04075717360267171 15.093382 2025-10-24 10-37-37-865862
573.20751953125 0.04082992715166494 15.093382 2025-10-24 10-37-37-865862
573.4972534179688 0.040875900812723756 15.093382 2025-10-24 10-37-37-865862
573.7870483398438 0.04090139429156021 15.093382 2025-10-24 10-37-37-865862
574.0768432617188 0.03974136853809223 15.093382 2025-10-24 10-37-37-865862
574.3666381835938 0.03927400956277137 15.093382 2025-10-24 10-37-37-865862
574.6563110351562 0.039808899540147165 15.093382 2025-10-24 10-37-37-865862
574.946044921875 0.039278810576191106 15.093382 2025-10-24 10-37-37-865862
575.2357177734375 0.03881485555570584 15.093382 2025-10-24 10-37-37-865862
575.525390625 0.03828866845792587 15.093382 2025-10-24 10-37-37-865862
575.8150634765625 0.03884548951022098 15.093382 2025-10-24 10-37-37-865862
576.1047973632812 0.038490744961766785 15.093382 2025-10-24 10-37-37-865862
576.3944702148438 0.03876538730759064 15.093382 2025-10-24 10-37-37-865862
576.6841430664062 0.03896673515034961 15.093382 2025-10-24 10-37-37-865862
576.9738159179688 0.03921280940122815 15.093382 2025-10-24 10-37-37-865862
577.2634887695312 0.03887657773531299 15.093382 2025-10-24 10-37-37-865862
577.5531005859375 0.03893463941772202 15.093382 2025-10-24 10-37-37-865862
577.8427124023438 0.037998657718533745 15.093382 2025-10-24 10-37-37-865862
578.13232421875 0.037467595833428236 15.093382 2025-10-24 10-37-37-865862
578.421875 0.03692207723701355 15.093382 2025-10-24 10-37-37-865862
578.7114868164062 0.038105895736596715 15.093382 2025-10-24 10-37-37-865862
579.0010986328125 0.0378051237170286 15.093382 2025-10-24 10-37-37-865862
579.2907104492188 0.037051254910094554 15.093382 2025-10-24 10-37-37-865862
579.580322265625 0.03697329918440953 15.093382 2025-10-24 10-37-37-865862
579.869873046875 0.036405233274339026 15.093382 2025-10-24 10-37-37-865862
580.1594848632812 0.03727141317785402 15.093382 2025-10-24 10-37-37-865862
580.448974609375 0.03622062600651931 15.093382 2025-10-24 10-37-37-865862
580.7384643554688 0.03684221543525047 15.093382 2025-10-24 10-37-37-865862
581.0279541015625 0.0364234368794495 15.093382 2025-10-24 10-37-37-865862
581.3175048828125 0.03635626335459103 15.093382 2025-10-24 10-37-37-865862
581.6069946289062 0.03598225552133866 15.093382 2025-10-24 10-37-37-865862
581.8965454101562 0.03652063968581933 15.093382 2025-10-24 10-37-37-865862
582.1859741210938 0.03580523346510558 15.093382 2025-10-24 10-37-37-865862
582.4755249023438 0.03573349985553982 15.093382 2025-10-24 10-37-37-865862
582.7649536132812 0.035678640414520374 15.093382 2025-10-24 10-37-37-865862
583.054443359375 0.03554312201923184 15.093382 2025-10-24 10-37-37-865862
583.3438720703125 0.03496467012556693 15.093382 2025-10-24 10-37-37-865862
583.6332397460938 0.03498552595386612 15.093382 2025-10-24 10-37-37-865862
583.9227294921875 0.03620266458307579 15.093382 2025-10-24 10-37-37-865862
584.212158203125 0.03529412645909168 15.093382 2025-10-24 10-37-37-865862
584.5015258789062 0.03515839462620743 15.093382 2025-10-24 10-37-37-865862
584.7909545898438 0.0349094626944756 15.093382 2025-10-24 10-37-37-865862
585.0803833007812 0.035094065016054374 15.093382 2025-10-24 10-37-37-865862
585.3698120117188 0.034453474124437916 15.093382 2025-10-24 10-37-37-865862
585.6591186523438 0.034350148206330276 15.093382 2025-10-24 10-37-37-865862
585.9485473632812 0.03462546910629085 15.093382 2025-10-24 10-37-37-865862
586.23779296875 0.034323839032272714 15.093382 2025-10-24 10-37-37-865862
586.5271606445312 0.034187316442153996 15.093382 2025-10-24 10-37-37-865862
586.8164672851562 0.03381178702644596 15.093382 2025-10-24 10-37-37-865862
587.1058349609375 0.03419107911414378 15.093382 2025-10-24 10-37-37-865862
587.3952026367188 0.03313833172554923 15.093382 2025-10-24 10-37-37-865862
587.6845092773438 0.033562139913578266 15.093382 2025-10-24 10-37-37-865862
587.9738159179688 0.033630639897455634 15.093382 2025-10-24 10-37-37-865862
588.2630615234375 0.03341128298346307 15.093382 2025-10-24 10-37-37-865862
588.5523681640625 0.03326215710142396 15.093382 2025-10-24 10-37-37-865862
588.8416137695312 0.03342697433061164 15.093382 2025-10-24 10-37-37-865862
589.130859375 0.03266564311887417 15.093382 2025-10-24 10-37-37-865862
589.4201049804688 0.03300192536575214 15.093382 2025-10-24 10-37-37-865862
589.7094116210938 0.0336228454051278 15.093382 2025-10-24 10-37-37-865862
589.9985961914062 0.032555034535385 15.093382 2025-10-24 10-37-37-865862
590.287841796875 0.032655639109627925 15.093382 2025-10-24 10-37-37-865862
590.5770874023438 0.032438339413885735 15.093382 2025-10-24 10-37-37-865862
590.8662719726562 0.032963614164695655 15.093382 2025-10-24 10-37-37-865862
591.1554565429688 0.032248301676760155 15.093382 2025-10-24 10-37-37-865862
591.4446411132812 0.03193332522361748 15.093382 2025-10-24 10-37-37-865862
591.7338256835938 0.03202524630192199 15.093382 2025-10-24 10-37-37-865862
592.02294921875 0.03210511018986024 15.093382 2025-10-24 10-37-37-865862
592.3121337890625 0.03117182354069923 15.093382 2025-10-24 10-37-37-865862
592.601318359375 0.030938868572594484 15.093382 2025-10-24 10-37-37-865862
592.8904418945312 0.03025052853795148 15.093382 2025-10-24 10-37-37-865862
593.1796264648438 0.031595287299564685 15.093382 2025-10-24 10-37-37-865862
593.46875 0.03105413365577022 15.093382 2025-10-24 10-37-37-865862
593.7577514648438 0.030658555525723673 15.093382 2025-10-24 10-37-37-865862
594.046875 0.03134264544694668 15.093382 2025-10-24 10-37-37-865862
594.3359375 0.031234662629036573 15.093382 2025-10-24 10-37-37-865862
594.6250610351562 0.030969440517540275 15.093382 2025-10-24 10-37-37-865862
594.9140625 0.03141074553041479 15.093382 2025-10-24 10-37-37-865862
595.2031860351562 0.03180442762214022 15.093382 2025-10-24 10-37-37-865862
595.4923095703125 0.030944536636736155 15.093382 2025-10-24 10-37-37-865862
595.7813110351562 0.029695897907403287 15.093382 2025-10-24 10-37-37-865862
596.0703735351562 0.029588282528527556 15.093382 2025-10-24 10-37-37-865862
596.3593139648438 0.030032444436383244 15.093382 2025-10-24 10-37-37-865862
596.6483764648438 0.030026745574224807 15.093382 2025-10-24 10-37-37-865862
596.9373168945312 0.02902697658329761 15.093382 2025-10-24 10-37-37-865862
597.226318359375 0.029488401213308656 15.093382 2025-10-24 10-37-37-865862
597.515380859375 0.030019575651012508 15.093382 2025-10-24 10-37-37-865862
597.8043212890625 0.02944070443502043 15.093382 2025-10-24 10-37-37-865862
598.0933227539062 0.02901569649983898 15.093382 2025-10-24 10-37-37-865862
598.3822631835938 0.029320626701892453 15.093382 2025-10-24 10-37-37-865862
598.6712036132812 0.029423923820148933 15.093382 2025-10-24 10-37-37-865862
598.9600830078125 0.029304409020686033 15.093382 2025-10-24 10-37-37-865862
599.2490844726562 0.029247839510640774 15.093382 2025-10-24 10-37-37-865862
599.5379638671875 0.028722053679698583 15.093382 2025-10-24 10-37-37-865862
599.8268432617188 0.02963121094698002 15.093382 2025-10-24 10-37-37-865862
600.1157836914062 0.029268650461467923 15.093382 2025-10-24 10-37-37-865862
600.4046630859375 0.028932537907803837 15.093382 2025-10-24 10-37-37-865862
600.693603515625 0.028974231828225852 15.093382 2025-10-24 10-37-37-865862
600.9824829101562 0.029262154753807702 15.093382 2025-10-24 10-37-37-865862
601.2713623046875 0.028456601638527732 15.093382 2025-10-24 10-37-37-865862
601.5602416992188 0.028800884812952524 15.093382 2025-10-24 10-37-37-865862
601.8490600585938 0.027939455222515872 15.093382 2025-10-24 10-37-37-865862
602.1378784179688 0.028979798570069555 15.093382 2025-10-24 10-37-37-865862
602.4266357421875 0.028073375594253356 15.093382 2025-10-24 10-37-37-865862
602.7155151367188 0.027890610893729528 15.093382 2025-10-24 10-37-37-865862
603.0043334960938 0.02728678815252984 15.093382 2025-10-24 10-37-37-865862
603.2930908203125 0.027754857518606336 15.093382 2025-10-24 10-37-37-865862
603.5819091796875 0.028099106055966182 15.093382 2025-10-24 10-37-37-865862
603.8707275390625 0.02748686327136403 15.093382 2025-10-24 10-37-37-865862
604.1594848632812 0.027407122990731152 15.093382 2025-10-24 10-37-37-865862
604.4482421875 0.027389048814906298 15.093382 2025-10-24 10-37-37-865862
604.7369384765625 0.028372611346593676 15.093382 2025-10-24 10-37-37-865862
605.025634765625 0.02721360226541352 15.093382 2025-10-24 10-37-37-865862
605.3143920898438 0.02785490818617103 15.093382 2025-10-24 10-37-37-865862
605.6030883789062 0.027047980843787536 15.093382 2025-10-24 10-37-37-865862
605.891845703125 0.027160466226327895 15.093382 2025-10-24 10-37-37-865862
606.1805419921875 0.02685016250267649 15.093382 2025-10-24 10-37-37-865862
606.46923828125 0.026797663058914786 15.093382 2025-10-24 10-37-37-865862
606.7579956054688 0.026636416800127852 15.093382 2025-10-24 10-37-37-865862
607.046630859375 0.027146925409954746 15.093382 2025-10-24 10-37-37-865862
607.3352661132812 0.026525997122135683 15.093382 2025-10-24 10-37-37-865862
607.6239624023438 0.02717131141989784 15.093382 2025-10-24 10-37-37-865862
607.9125366210938 0.02674457961060995 15.093382 2025-10-24 10-37-37-865862
608.201171875 0.026569312238920312 15.093382 2025-10-24 10-37-37-865862
608.4898681640625 0.026764527137781612 15.093382 2025-10-24 10-37-37-865862
608.7784423828125 0.026156700236555457 15.093382 2025-10-24 10-37-37-865862
609.0670776367188 0.026102625100081937 15.093382 2025-10-24 10-37-37-865862
609.3556518554688 0.02593550836536106 15.093382 2025-10-24 10-37-37-865862
609.6442260742188 0.025640153555089727 15.093382 2025-10-24 10-37-37-865862
609.9328002929688 0.026467502299356904 15.093382 2025-10-24 10-37-37-865862
610.221435546875 0.02687311198587055 15.093382 2025-10-24 10-37-37-865862
610.5099487304688 0.026731641588435696 15.093382 2025-10-24 10-37-37-865862
610.7984619140625 0.02640714130951273 15.093382 2025-10-24 10-37-37-865862
611.0869750976562 0.025444798730099326 15.093382 2025-10-24 10-37-37-865862
611.3756103515625 0.024904576413636612 15.093382 2025-10-24 10-37-37-865862
611.6641235351562 0.02557571227715969 15.093382 2025-10-24 10-37-37-865862
611.95263671875 0.025185124400106312 15.093382 2025-10-24 10-37-37-865862
612.2411499023438 0.02578259448654973 15.093382 2025-10-24 10-37-37-865862
612.5296020507812 0.025555700431067193 15.093382 2025-10-24 10-37-37-865862
612.818115234375 0.02510570414595995 15.093382 2025-10-24 10-37-37-865862
613.1065063476562 0.025657996624832088 15.093382 2025-10-24 10-37-37-865862
613.39501953125 0.025299115888189984 15.093382 2025-10-24 10-37-37-865862
613.6834716796875 0.025297842540841598 15.093382 2025-10-24 10-37-37-865862
613.9718627929688 0.025451491954440488 15.093382 2025-10-24 10-37-37-865862
614.2603759765625 0.024666634469101778 15.093382 2025-10-24 10-37-37-865862
614.548828125 0.024419397891060828 15.093382 2025-10-24 10-37-37-865862
614.8372802734375 0.025016224756256887 15.093382 2025-10-24 10-37-37-865862
615.1255493164062 0.024302892777370518 15.093382 2025-10-24 10-37-37-865862
615.4140014648438 0.0252524870230036 15.093382 2025-10-24 10-37-37-865862
615.7023315429688 0.025091474067386675 15.093382 2025-10-24 10-37-37-865862
615.99072265625 0.02376414149762448 15.093382 2025-10-24 10-37-37-865862
616.2791137695312 0.025184766727097515 15.093382 2025-10-24 10-37-37-865862
616.5675048828125 0.024394258285237537 15.093382 2025-10-24 10-37-37-865862
616.8558349609375 0.024281443380771168 15.093382 2025-10-24 10-37-37-865862
617.1441650390625 0.023489690478651036 15.093382 2025-10-24 10-37-37-865862
617.4324951171875 0.023503848181322187 15.093382 2025-10-24 10-37-37-865862
617.7208251953125 0.02382318235375329 15.093382 2025-10-24 10-37-37-865862
618.0091552734375 0.024109604812036094 15.093382 2025-10-24 10-37-37-865862
618.2974243164062 0.023916426147471415 15.093382 2025-10-24 10-37-37-865862
618.585693359375 0.024253567174186943 15.093382 2025-10-24 10-37-37-865862
618.8739624023438 0.02402036747574333 15.093382 2025-10-24 10-37-37-865862
619.1622314453125 0.023056606654910185 15.093382 2025-10-24 10-37-37-865862
619.4505615234375 0.024755731401226305 15.093382 2025-10-24 10-37-37-865862
619.7388305664062 0.024251563681286455 15.093382 2025-10-24 10-37-37-865862
620.027099609375 0.02333584066538213 15.093382 2025-10-24 10-37-37-865862
620.3153076171875 0.023361260459121222 15.093382 2025-10-24 10-37-37-865862
620.6034545898438 0.024248783389750686 15.093382 2025-10-24 10-37-37-865862
620.8917236328125 0.023669477809936616 15.093382 2025-10-24 10-37-37-865862
621.1798706054688 0.023469044008753086 15.093382 2025-10-24 10-37-37-865862
621.4680786132812 0.023355898572909952 15.093382 2025-10-24 10-37-37-865862
621.7562866210938 0.022896215832722982 15.093382 2025-10-24 10-37-37-865862
622.04443359375 0.02281502448681369 15.093382 2025-10-24 10-37-37-865862
622.3326416015625 0.021895607018522046 15.093382 2025-10-24 10-37-37-865862
622.6207885742188 0.02240514676218192 15.093382 2025-10-24 10-37-37-865862
622.9089965820312 0.02312004714397198 15.093382 2025-10-24 10-37-37-865862
623.197021484375 0.022781442808939702 15.093382 2025-10-24 10-37-37-865862
