[wavelength, intensities, timedelta, date, time]
452.4642028808594 0.11105647800035533 15.068278 2025-10-24 10-15-32-908571
452.7576599121094 0.1104967682696074 15.068278 2025-10-24 10-15-32-908571
453.0511474609375 0.11089670796106636 15.068278 2025-10-24 10-15-32-908571
453.3445739746094 0.11310868955949685 15.068278 2025-10-24 10-15-32-908571
453.63800048828125 0.11263953760375041 15.068278 2025-10-24 10-15-32-908571
453.93145751953125 0.11201802202444151 15.068278 2025-10-24 10-15-32-908571
454.2248840332031 0.11286878959662293 15.068278 2025-10-24 10-15-32-908571
454.518310546875 0.1138622862768887 15.068278 2025-10-24 10-15-32-908571
454.8117370605469 0.11306792898289554 15.068278 2025-10-24 10-15-32-908571
455.1051330566406 0.11276197471187069 15.068278 2025-10-24 10-15-32-908571
455.3985290527344 0.11402399903751141 15.068278 2025-10-24 10-15-32-908571
455.6919250488281 0.11556390139594282 15.068278 2025-10-24 10-15-32-908571
455.9852600097656 0.1143615734285716 15.068278 2025-10-24 10-15-32-908571
456.2786560058594 0.11531727514507605 15.068278 2025-10-24 10-15-32-908571
456.572021484375 0.11590732452832399 15.068278 2025-10-24 10-15-32-908571
456.8653564453125 0.11562708482159507 15.068278 2025-10-24 10-15-32-908571
457.1587219238281 0.11660548220508339 15.068278 2025-10-24 10-15-32-908571
457.4520263671875 0.11516548164352593 15.068278 2025-10-24 10-15-32-908571
457.7453918457031 0.11592310973839882 15.068278 2025-10-24 10-15-32-908571
458.0386962890625 0.11786018555550676 15.068278 2025-10-24 10-15-32-908571
458.3320007324219 0.11611912411627602 15.068278 2025-10-24 10-15-32-908571
458.62530517578125 0.11589313684588463 15.068278 2025-10-24 10-15-32-908571
458.9185791015625 0.11825933004109788 15.068278 2025-10-24 10-15-32-908571
459.2118835449219 0.1178130943990333 15.068278 2025-10-24 10-15-32-908571
459.505126953125 0.11795669366816962 15.068278 2025-10-24 10-15-32-908571
459.7984313964844 0.11937613812152575 15.068278 2025-10-24 10-15-32-908571
460.0916442871094 0.11899803497556023 15.068278 2025-10-24 10-15-32-908571
460.3849182128906 0.12076700895325028 15.068278 2025-10-24 10-15-32-908571
460.6781311035156 0.12091300151326334 15.068278 2025-10-24 10-15-32-908571
460.9714050292969 0.12062634188020506 15.068278 2025-10-24 10-15-32-908571
461.2646179199219 0.11876816342433513 15.068278 2025-10-24 10-15-32-908571
461.5578308105469 0.1216791350701943 15.068278 2025-10-24 10-15-32-908571
461.8510437011719 0.12169923839462667 15.068278 2025-10-24 10-15-32-908571
462.1441955566406 0.12312028126355125 15.068278 2025-10-24 10-15-32-908571
462.4374084472656 0.12322635051808763 15.068278 2025-10-24 10-15-32-908571
462.7305603027344 0.12251229325270785 15.068278 2025-10-24 10-15-32-908571
463.0237731933594 0.12401189627420735 15.068278 2025-10-24 10-15-32-908571
463.31695556640625 0.12322618110374677 15.068278 2025-10-24 10-15-32-908571
463.6100769042969 0.12308193650881268 15.068278 2025-10-24 10-15-32-908571
463.9032287597656 0.12345150502001286 15.068278 2025-10-24 10-15-32-908571
464.19635009765625 0.12343403858484836 15.068278 2025-10-24 10-15-32-908571
464.489501953125 0.12416796729699318 15.068278 2025-10-24 10-15-32-908571
464.7825927734375 0.12406122775421456 15.068278 2025-10-24 10-15-32-908571
465.0757141113281 0.1239119176622202 15.068278 2025-10-24 10-15-32-908571
465.36883544921875 0.12445361614225345 15.068278 2025-10-24 10-15-32-908571
465.66192626953125 0.1270300977055089 15.068278 2025-10-24 10-15-32-908571
465.95501708984375 0.12548608155877886 15.068278 2025-10-24 10-15-32-908571
466.248046875 0.1268745124630228 15.068278 2025-10-24 10-15-32-908571
466.5411376953125 0.126445945037713 15.068278 2025-10-24 10-15-32-908571
466.8341979980469 0.1275782748932048 15.068278 2025-10-24 10-15-32-908571
467.12725830078125 0.12826414242902467 15.068278 2025-10-24 10-15-32-908571
467.4203186035156 0.12802900447394433 15.068278 2025-10-24 10-15-32-908571
467.71331787109375 0.129337327481874 15.068278 2025-10-24 10-15-32-908571
468.0063781738281 0.12926270365851844 15.068278 2025-10-24 10-15-32-908571
468.2993469238281 0.13001458456420725 15.068278 2025-10-24 10-15-32-908571
468.5923767089844 0.13024678450478455 15.068278 2025-10-24 10-15-32-908571
468.8853454589844 0.13020006851845076 15.068278 2025-10-24 10-15-32-908571
469.1783752441406 0.12998612981976704 15.068278 2025-10-24 10-15-32-908571
469.4713439941406 0.13061520990551506 15.068278 2025-10-24 10-15-32-908571
469.7643127441406 0.1320100902874198 15.068278 2025-10-24 10-15-32-908571
470.0572814941406 0.13064724839176914 15.068278 2025-10-24 10-15-32-908571
470.3502197265625 0.13195209224987864 15.068278 2025-10-24 10-15-32-908571
470.6431884765625 0.13282546964940745 15.068278 2025-10-24 10-15-32-908571
470.93609619140625 0.13170103530592453 15.068278 2025-10-24 10-15-32-908571
471.22906494140625 0.13399922635809772 15.068278 2025-10-24 10-15-32-908571
471.52197265625 0.13591123686514403 15.068278 2025-10-24 10-15-32-908571
471.81488037109375 0.13427769265779926 15.068278 2025-10-24 10-15-32-908571
472.1077880859375 0.13522199266925938 15.068278 2025-10-24 10-15-32-908571
472.4006652832031 0.135658746112482 15.068278 2025-10-24 10-15-32-908571
472.69354248046875 0.13407328787785308 15.068278 2025-10-24 10-15-32-908571
472.9864196777344 0.13420554385436415 15.068278 2025-10-24 10-15-32-908571
473.279296875 0.13718749951033882 15.068278 2025-10-24 10-15-32-908571
473.5721435546875 0.13459464680604238 15.068278 2025-10-24 10-15-32-908571
473.864990234375 0.1368887289575829 15.068278 2025-10-24 10-15-32-908571
474.1578674316406 0.13714185401910192 15.068278 2025-10-24 10-15-32-908571
474.45068359375 0.13750401621397598 15.068278 2025-10-24 10-15-32-908571
474.7434997558594 0.13795098636653846 15.068278 2025-10-24 10-15-32-908571
475.03631591796875 0.1369373325368754 15.068278 2025-10-24 10-15-32-908571
475.3291320800781 0.13799291796465316 15.068278 2025-10-24 10-15-32-908571
475.62188720703125 0.1390268993964143 15.068278 2025-10-24 10-15-32-908571
475.91473388671875 0.14000945040911006 15.068278 2025-10-24 10-15-32-908571
476.20751953125 0.1390217269774009 15.068278 2025-10-24 10-15-32-908571
476.5002746582031 0.1392613816341737 15.068278 2025-10-24 10-15-32-908571
476.79302978515625 0.14024417281201665 15.068278 2025-10-24 10-15-32-908571
477.08575439453125 0.13946931100396545 15.068278 2025-10-24 10-15-32-908571
477.3785400390625 0.14117256612403545 15.068278 2025-10-24 10-15-32-908571
477.6712646484375 0.1400494886857919 15.068278 2025-10-24 10-15-32-908571
477.9639892578125 0.14165440256322284 15.068278 2025-10-24 10-15-32-908571
478.2567443847656 0.14044733595023065 15.068278 2025-10-24 10-15-32-908571
478.5494079589844 0.14176838198407046 15.068278 2025-10-24 10-15-32-908571
478.8421325683594 0.14258493183851426 15.068278 2025-10-24 10-15-32-908571
479.13482666015625 0.143570362625716 15.068278 2025-10-24 10-15-32-908571
479.427490234375 0.14336954489735 15.068278 2025-10-24 10-15-32-908571
479.7201843261719 0.14229335082727157 15.068278 2025-10-24 10-15-32-908571
480.0128479003906 0.14277578049960915 15.068278 2025-10-24 10-15-32-908571
480.3055419921875 0.14371838637938728 15.068278 2025-10-24 10-15-32-908571
480.59814453125 0.142628723023131 15.068278 2025-10-24 10-15-32-908571
480.89080810546875 0.14266666545589152 15.068278 2025-10-24 10-15-32-908571
481.18341064453125 0.1444912578748544 15.068278 2025-10-24 10-15-32-908571
481.4760437011719 0.1453012921189582 15.068278 2025-10-24 10-15-32-908571
481.7686462402344 0.14523471110038108 15.068278 2025-10-24 10-15-32-908571
482.0612487792969 0.1437266106504496 15.068278 2025-10-24 10-15-32-908571
482.3538818359375 0.14475155840835358 15.068278 2025-10-24 10-15-32-908571
482.6464538574219 0.14493795347118543 15.068278 2025-10-24 10-15-32-908571
482.9390563964844 0.14534245532513554 15.068278 2025-10-24 10-15-32-908571
483.2315979003906 0.14430839480226362 15.068278 2025-10-24 10-15-32-908571
483.5242004394531 0.1449885355431242 15.068278 2025-10-24 10-15-32-908571
483.81671142578125 0.14603884013711055 15.068278 2025-10-24 10-15-32-908571
484.1092834472656 0.14578334915626237 15.068278 2025-10-24 10-15-32-908571
484.4018249511719 0.14685358888426234 15.068278 2025-10-24 10-15-32-908571
484.6943359375 0.14684237489845692 15.068278 2025-10-24 10-15-32-908571
484.9868469238281 0.14775182496153016 15.068278 2025-10-24 10-15-32-908571
485.27935791015625 0.14634719585604344 15.068278 2025-10-24 10-15-32-908571
485.5718688964844 0.1461754258394781 15.068278 2025-10-24 10-15-32-908571
485.8643493652344 0.14546110694833653 15.068278 2025-10-24 10-15-32-908571
486.1568298339844 0.1459903651564741 15.068278 2025-10-24 10-15-32-908571
486.4493408203125 0.14752555321839667 15.068278 2025-10-24 10-15-32-908571
486.7417907714844 0.14693153972712564 15.068278 2025-10-24 10-15-32-908571
487.03424072265625 0.1467554614342745 15.068278 2025-10-24 10-15-32-908571
487.3266906738281 0.1474923161269269 15.068278 2025-10-24 10-15-32-908571
487.619140625 0.1466822042224323 15.068278 2025-10-24 10-15-32-908571
487.9115295410156 0.14614946643769414 15.068278 2025-10-24 10-15-32-908571
488.2039794921875 0.1454094842087803 15.068278 2025-10-24 10-15-32-908571
488.49639892578125 0.14599120599343757 15.068278 2025-10-24 10-15-32-908571
488.7887878417969 0.14656635789947456 15.068278 2025-10-24 10-15-32-908571
489.0812072753906 0.1463062534632358 15.068278 2025-10-24 10-15-32-908571
489.3735656738281 0.14551037330022293 15.068278 2025-10-24 10-15-32-908571
489.66595458984375 0.1457665633525518 15.068278 2025-10-24 10-15-32-908571
489.95831298828125 0.1468665989920224 15.068278 2025-10-24 10-15-32-908571
490.25067138671875 0.14574384688902087 15.068278 2025-10-24 10-15-32-908571
490.54302978515625 0.14478947405672382 15.068278 2025-10-24 10-15-32-908571
490.8353576660156 0.14597432773374708 15.068278 2025-10-24 10-15-32-908571
491.1277160644531 0.14610684499427268 15.068278 2025-10-24 10-15-32-908571
491.4200134277344 0.1462202663111522 15.068278 2025-10-24 10-15-32-908571
491.71234130859375 0.1444758871259594 15.068278 2025-10-24 10-15-32-908571
492.004638671875 0.1455133022131412 15.068278 2025-10-24 10-15-32-908571
492.2969665527344 0.14595498667361634 15.068278 2025-10-24 10-15-32-908571
492.5892333984375 0.14320099839845093 15.068278 2025-10-24 10-15-32-908571
492.88153076171875 0.14462395119160124 15.068278 2025-10-24 10-15-32-908571
493.173828125 0.1438720331273379 15.068278 2025-10-24 10-15-32-908571
493.466064453125 0.14465244824795173 15.068278 2025-10-24 10-15-32-908571
493.7583312988281 0.14457396450728643 15.068278 2025-10-24 10-15-32-908571
494.050537109375 0.1434788928911093 15.068278 2025-10-24 10-15-32-908571
494.34283447265625 0.14233646976502556 15.068278 2025-10-24 10-15-32-908571
494.635009765625 0.14337680905933783 15.068278 2025-10-24 10-15-32-908571
494.92724609375 0.14195290073305553 15.068278 2025-10-24 10-15-32-908571
495.219482421875 0.14301375421049187 15.068278 2025-10-24 10-15-32-908571
495.51165771484375 0.14275191710937693 15.068278 2025-10-24 10-15-32-908571
495.8038635253906 0.14247733477884497 15.068278 2025-10-24 10-15-32-908571
496.09600830078125 0.14110763924923267 15.068278 2025-10-24 10-15-32-908571
496.3882141113281 0.140695664116804 15.068278 2025-10-24 10-15-32-908571
496.68035888671875 0.1408048470386613 15.068278 2025-10-24 10-15-32-908571
496.9725341796875 0.14072544939702028 15.068278 2025-10-24 10-15-32-908571
497.2646789550781 0.13963829295182947 15.068278 2025-10-24 10-15-32-908571
497.55682373046875 0.13876789646310927 15.068278 2025-10-24 10-15-32-908571
497.8489685058594 0.13918343508274528 15.068278 2025-10-24 10-15-32-908571
498.1410827636719 0.14033720504474353 15.068278 2025-10-24 10-15-32-908571
498.4331970214844 0.1390044549479412 15.068278 2025-10-24 10-15-32-908571
498.72528076171875 0.13777869994860403 15.068278 2025-10-24 10-15-32-908571
499.01739501953125 0.13758732180756938 15.068278 2025-10-24 10-15-32-908571
499.3094787597656 0.1368012037104557 15.068278 2025-10-24 10-15-32-908571
499.6015625 0.1374092113650829 15.068278 2025-10-24 10-15-32-908571
499.8936462402344 0.13739640354923516 15.068278 2025-10-24 10-15-32-908571
500.1856994628906 0.13552348581441986 15.068278 2025-10-24 10-15-32-908571
500.4777526855469 0.13506420794729931 15.068278 2025-10-24 10-15-32-908571
500.769775390625 0.13557040377334725 15.068278 2025-10-24 10-15-32-908571
501.0617980957031 0.13515033043932195 15.068278 2025-10-24 10-15-32-908571
501.35382080078125 0.13384962945386125 15.068278 2025-10-24 10-15-32-908571
501.6458435058594 0.13366209094164197 15.068278 2025-10-24 10-15-32-908571
501.9378662109375 0.13258740420142306 15.068278 2025-10-24 10-15-32-908571
502.2298583984375 0.13292352308581112 15.068278 2025-10-24 10-15-32-908571
502.5218811035156 0.13358461620202777 15.068278 2025-10-24 10-15-32-908571
502.8138122558594 0.13150856015569845 15.068278 2025-10-24 10-15-32-908571
503.10577392578125 0.13064619166046146 15.068278 2025-10-24 10-15-32-908571
503.39776611328125 0.13119700067909248 15.068278 2025-10-24 10-15-32-908571
503.6897277832031 0.13030794913874255 15.068278 2025-10-24 10-15-32-908571
503.9816589355469 0.12801139090733038 15.068278 2025-10-24 10-15-32-908571
504.2735900878906 0.12796873388204663 15.068278 2025-10-24 10-15-32-908571
504.5655212402344 0.12829068552113598 15.068278 2025-10-24 10-15-32-908571
504.857421875 0.12842752647053568 15.068278 2025-10-24 10-15-32-908571
505.14935302734375 0.12645255147389933 15.068278 2025-10-24 10-15-32-908571
505.44122314453125 0.12523218297589886 15.068278 2025-10-24 10-15-32-908571
505.733154296875 0.1258548917246255 15.068278 2025-10-24 10-15-32-908571
506.0250244140625 0.1252738684993753 15.068278 2025-10-24 10-15-32-908571
506.31689453125 0.12506974948995392 15.068278 2025-10-24 10-15-32-908571
506.6087646484375 0.12366235255836346 15.068278 2025-10-24 10-15-32-908571
506.9006042480469 0.12307821644308813 15.068278 2025-10-24 10-15-32-908571
507.1924743652344 0.12225213028118148 15.068278 2025-10-24 10-15-32-908571
507.4842834472656 0.12310315262353602 15.068278 2025-10-24 10-15-32-908571
507.776123046875 0.1221722218875665 15.068278 2025-10-24 10-15-32-908571
508.0679626464844 0.12057426382429205 15.068278 2025-10-24 10-15-32-908571
508.3597412109375 0.12042349834663021 15.068278 2025-10-24 10-15-32-908571
508.65155029296875 0.11934717568198681 15.068278 2025-10-24 10-15-32-908571
508.943359375 0.11897219093991053 15.068278 2025-10-24 10-15-32-908571
509.23516845703125 0.11798731572155295 15.068278 2025-10-24 10-15-32-908571
509.5269470214844 0.1175793985032614 15.068278 2025-10-24 10-15-32-908571
509.8186950683594 0.11826702653905515 15.068278 2025-10-24 10-15-32-908571
510.1104736328125 0.11574009276940415 15.068278 2025-10-24 10-15-32-908571
510.4021911621094 0.11535215676919315 15.068278 2025-10-24 10-15-32-908571
510.69390869140625 0.11570613721695783 15.068278 2025-10-24 10-15-32-908571
510.9856262207031 0.11573482024650347 15.068278 2025-10-24 10-15-32-908571
511.27734375 0.1144729868674533 15.068278 2025-10-24 10-15-32-908571
511.5690612792969 0.11424427731004305 15.068278 2025-10-24 10-15-32-908571
511.86077880859375 0.11292457997722724 15.068278 2025-10-24 10-15-32-908571
512.1525268554688 0.11256754430463775 15.068278 2025-10-24 10-15-32-908571
512.4441528320312 0.11134681789198982 15.068278 2025-10-24 10-15-32-908571
512.7359008789062 0.11167857405163768 15.068278 2025-10-24 10-15-32-908571
513.0274658203125 0.11136448691052943 15.068278 2025-10-24 10-15-32-908571
513.3192138671875 0.11051275922324874 15.068278 2025-10-24 10-15-32-908571
513.6107788085938 0.10877791286348455 15.068278 2025-10-24 10-15-32-908571
513.9024658203125 0.10710937234055466 15.068278 2025-10-24 10-15-32-908571
514.194091796875 0.10823416881682915 15.068278 2025-10-24 10-15-32-908571
514.4857177734375 0.10821049117996855 15.068278 2025-10-24 10-15-32-908571
514.77734375 0.1059111297199416 15.068278 2025-10-24 10-15-32-908571
515.0689697265625 0.10705492727944017 15.068278 2025-10-24 10-15-32-908571
515.360595703125 0.10505751703074408 15.068278 2025-10-24 10-15-32-908571
515.6521606445312 0.10412909240644787 15.068278 2025-10-24 10-15-32-908571
515.9437255859375 0.10412594845933401 15.068278 2025-10-24 10-15-32-908571
516.2352294921875 0.10416480989418338 15.068278 2025-10-24 10-15-32-908571
516.5267944335938 0.10231261211570576 15.068278 2025-10-24 10-15-32-908571
516.818359375 0.10293669747062606 15.068278 2025-10-24 10-15-32-908571
517.1099243164062 0.10226371933023023 15.068278 2025-10-24 10-15-32-908571
517.4014282226562 0.10033127393276449 15.068278 2025-10-24 10-15-32-908571
517.6929931640625 0.10101331112200905 15.068278 2025-10-24 10-15-32-908571
517.9844970703125 0.09828266144156002 15.068278 2025-10-24 10-15-32-908571
518.2760009765625 0.09859017519055464 15.068278 2025-10-24 10-15-32-908571
518.5675048828125 0.09795303530914917 15.068278 2025-10-24 10-15-32-908571
518.8590087890625 0.09776233817979484 15.068278 2025-10-24 10-15-32-908571
519.1504516601562 0.09804256166996958 15.068278 2025-10-24 10-15-32-908571
519.4419555664062 0.09792237818831792 15.068278 2025-10-24 10-15-32-908571
519.7333984375 0.09638160180074128 15.068278 2025-10-24 10-15-32-908571
520.02490234375 0.09611241042959391 15.068278 2025-10-24 10-15-32-908571
520.3163452148438 0.09446198768461583 15.068278 2025-10-24 10-15-32-908571
520.6077880859375 0.09341441815907683 15.068278 2025-10-24 10-15-32-908571
520.8992309570312 0.09495118335411526 15.068278 2025-10-24 10-15-32-908571
521.1906127929688 0.09258810410769004 15.068278 2025-10-24 10-15-32-908571
521.4819946289062 0.09164425635025844 15.068278 2025-10-24 10-15-32-908571
521.7733764648438 0.09140187307788186 15.068278 2025-10-24 10-15-32-908571
522.0647583007812 0.09097898878130549 15.068278 2025-10-24 10-15-32-908571
522.3561401367188 0.09105843339175762 15.068278 2025-10-24 10-15-32-908571
522.6475830078125 0.0895694993473908 15.068278 2025-10-24 10-15-32-908571
522.9389038085938 0.08837022109708018 15.068278 2025-10-24 10-15-32-908571
523.2303466796875 0.08708802440626005 15.068278 2025-10-24 10-15-32-908571
523.5216674804688 0.08657779928743052 15.068278 2025-10-24 10-15-32-908571
523.8129272460938 0.08358961582098585 15.068278 2025-10-24 10-15-32-908571
524.104248046875 0.08052604302068482 15.068278 2025-10-24 10-15-32-908571
524.3955078125 0.07891838870392374 15.068278 2025-10-24 10-15-32-908571
524.6868896484375 0.07732372849993654 15.068278 2025-10-24 10-15-32-908571
524.9782104492188 0.07250492267830311 15.068278 2025-10-24 10-15-32-908571
525.2694702148438 0.06631780772965179 15.068278 2025-10-24 10-15-32-908571
525.560791015625 0.0688151264468321 15.068278 2025-10-24 10-15-32-908571
525.85205078125 0.07289927977230017 15.068278 2025-10-24 10-15-32-908571
526.1433715820312 0.07083024821431032 15.068278 2025-10-24 10-15-32-908571
526.4345703125 0.07016054235070845 15.068278 2025-10-24 10-15-32-908571
526.725830078125 0.06854282008875509 15.068278 2025-10-24 10-15-32-908571
527.0170288085938 0.07399272481033925 15.068278 2025-10-24 10-15-32-908571
527.3082275390625 0.0670436590089068 15.068278 2025-10-24 10-15-32-908571
527.5994873046875 0.062039492053891705 15.068278 2025-10-24 10-15-32-908571
527.8906860351562 0.06539926698899483 15.068278 2025-10-24 10-15-32-908571
528.1819458007812 0.06292843848029916 15.068278 2025-10-24 10-15-32-908571
528.4730834960938 0.07106992348430653 15.068278 2025-10-24 10-15-32-908571
528.7643432617188 0.06918467090133643 15.068278 2025-10-24 10-15-32-908571
529.055419921875 0.06204419232930527 15.068278 2025-10-24 10-15-32-908571
529.3466186523438 0.06032345314636176 15.068278 2025-10-24 10-15-32-908571
529.6378173828125 0.06500672211669475 15.068278 2025-10-24 10-15-32-908571
529.9288940429688 0.058926259824455304 15.068278 2025-10-24 10-15-32-908571
530.2200317382812 0.060668506492397044 15.068278 2025-10-24 10-15-32-908571
530.5111694335938 0.06311171372299587 15.068278 2025-10-24 10-15-32-908571
530.8023071289062 0.054973683487078234 15.068278 2025-10-24 10-15-32-908571
531.0934448242188 0.053594467832430354 15.068278 2025-10-24 10-15-32-908571
531.384521484375 0.032550497407680457 15.068278 2025-10-24 10-15-32-908571
531.6755981445312 -0.07316883315594681 15.068278 2025-10-24 10-15-32-908571
531.9666748046875 -0.22289822839146942 15.068278 2025-10-24 10-15-32-908571
532.2577514648438 -0.13764200001704263 15.068278 2025-10-24 10-15-32-908571
532.5487670898438 0.013681349554772786 15.068278 2025-10-24 10-15-32-908571
532.83984375 0.05003831385422282 15.068278 2025-10-24 10-15-32-908571
533.1309204101562 0.055998422161706814 15.068278 2025-10-24 10-15-32-908571
533.4219360351562 0.055833660468560024 15.068278 2025-10-24 10-15-32-908571
533.7130126953125 0.059631930036282754 15.068278 2025-10-24 10-15-32-908571
534.0040283203125 0.05801729230862771 15.068278 2025-10-24 10-15-32-908571
534.2950439453125 0.055780263842802345 15.068278 2025-10-24 10-15-32-908571
534.5859985351562 0.057288248890683305 15.068278 2025-10-24 10-15-32-908571
534.8770141601562 0.05841341027765308 15.068278 2025-10-24 10-15-32-908571
535.16796875 0.05692486257368404 15.068278 2025-10-24 10-15-32-908571
535.458984375 0.06062798626956925 15.068278 2025-10-24 10-15-32-908571
535.7499389648438 0.05273855600424629 15.068278 2025-10-24 10-15-32-908571
536.0408935546875 0.04987289185038806 15.068278 2025-10-24 10-15-32-908571
536.3318481445312 0.05579358891991354 15.068278 2025-10-24 10-15-32-908571
536.622802734375 0.055037123672912955 15.068278 2025-10-24 10-15-32-908571
536.9136962890625 0.055685372833894194 15.068278 2025-10-24 10-15-32-908571
537.2046508789062 0.058259131176894456 15.068278 2025-10-24 10-15-32-908571
537.4954833984375 0.059036436802597826 15.068278 2025-10-24 10-15-32-908571
537.7864379882812 0.060440295161852 15.068278 2025-10-24 10-15-32-908571
538.0772705078125 0.05287803782903029 15.068278 2025-10-24 10-15-32-908571
538.3682250976562 0.05190961221296571 15.068278 2025-10-24 10-15-32-908571
538.6590576171875 0.060768905000756886 15.068278 2025-10-24 10-15-32-908571
538.949951171875 0.062279784088321105 15.068278 2025-10-24 10-15-32-908571
539.2408447265625 0.06836032964485854 15.068278 2025-10-24 10-15-32-908571
539.5316772460938 0.07602051869134656 15.068278 2025-10-24 10-15-32-908571
539.8225708007812 0.08047452150811472 15.068278 2025-10-24 10-15-32-908571
540.1133422851562 0.07803794364599458 15.068278 2025-10-24 10-15-32-908571
540.4041748046875 0.07354381402090222 15.068278 2025-10-24 10-15-32-908571
540.6948852539062 0.06794731362270542 15.068278 2025-10-24 10-15-32-908571
540.9857177734375 0.06504893421638286 15.068278 2025-10-24 10-15-32-908571
541.2764892578125 0.06300388614861294 15.068278 2025-10-24 10-15-32-908571
541.5673217773438 0.060292060691091796 15.068278 2025-10-24 10-15-32-908571
541.8580932617188 0.060243262920633166 15.068278 2025-10-24 10-15-32-908571
542.1488647460938 0.060268160625317264 15.068278 2025-10-24 10-15-32-908571
542.4396362304688 0.05982514191472638 15.068278 2025-10-24 10-15-32-908571
542.7303466796875 0.05936727175144825 15.068278 2025-10-24 10-15-32-908571
543.0211181640625 0.05794786930193702 15.068278 2025-10-24 10-15-32-908571
543.3118286132812 0.05659153360744607 15.068278 2025-10-24 10-15-32-908571
543.6025390625 0.05730660642975456 15.068278 2025-10-24 10-15-32-908571
543.8932495117188 0.05808312973662071 15.068278 2025-10-24 10-15-32-908571
544.1839599609375 0.057783356310104464 15.068278 2025-10-24 10-15-32-908571
544.4746704101562 0.05612985741497167 15.068278 2025-10-24 10-15-32-908571
544.7653198242188 0.055668381571584914 15.068278 2025-10-24 10-15-32-908571
545.0560302734375 0.0550503137305527 15.068278 2025-10-24 10-15-32-908571
545.3466186523438 0.0555971786156969 15.068278 2025-10-24 10-15-32-908571
545.6373291015625 0.05660238150195351 15.068278 2025-10-24 10-15-32-908571
545.9279174804688 0.05564736269547542 15.068278 2025-10-24 10-15-32-908571
546.2185668945312 0.05411998452736639 15.068278 2025-10-24 10-15-32-908571
546.5092163085938 0.054412911431330785 15.068278 2025-10-24 10-15-32-908571
546.7998657226562 0.05293402532821538 15.068278 2025-10-24 10-15-32-908571
547.0904541015625 0.054212035771206264 15.068278 2025-10-24 10-15-32-908571
547.381103515625 0.05269527136652865 15.068278 2025-10-24 10-15-32-908571
547.6716918945312 0.05271596688615447 15.068278 2025-10-24 10-15-32-908571
547.9622192382812 0.052654754594321014 15.068278 2025-10-24 10-15-32-908571
548.2528076171875 0.05210283216150067 15.068278 2025-10-24 10-15-32-908571
548.5433959960938 0.05180480276057839 15.068278 2025-10-24 10-15-32-908571
548.8338623046875 0.05162274437865453 15.068278 2025-10-24 10-15-32-908571
549.1244506835938 0.05159871380358676 15.068278 2025-10-24 10-15-32-908571
549.4149780273438 0.05106325111481477 15.068278 2025-10-24 10-15-32-908571
549.7055053710938 0.050442777520629076 15.068278 2025-10-24 10-15-32-908571
549.99609375 0.049940530361120825 15.068278 2025-10-24 10-15-32-908571
550.28662109375 0.05059633889666969 15.068278 2025-10-24 10-15-32-908571
550.5770874023438 0.0503240713868974 15.068278 2025-10-24 10-15-32-908571
550.8675537109375 0.049742877471175305 15.068278 2025-10-24 10-15-32-908571
551.1580200195312 0.04952688797125439 15.068278 2025-10-24 10-15-32-908571
551.4484252929688 0.04922332989957222 15.068278 2025-10-24 10-15-32-908571
551.7389526367188 0.049658408666086805 15.068278 2025-10-24 10-15-32-908571
552.0294189453125 0.049117778853633935 15.068278 2025-10-24 10-15-32-908571
552.31982421875 0.049190648202710546 15.068278 2025-10-24 10-15-32-908571
552.6102905273438 0.048298740382887353 15.068278 2025-10-24 10-15-32-908571
552.9006958007812 0.047903796038216796 15.068278 2025-10-24 10-15-32-908571
553.191162109375 0.04840465223972777 15.068278 2025-10-24 10-15-32-908571
553.4815063476562 0.04779773828581292 15.068278 2025-10-24 10-15-32-908571
553.77197265625 0.04742378595691118 15.068278 2025-10-24 10-15-32-908571
554.062255859375 0.04700779765430023 15.068278 2025-10-24 10-15-32-908571
554.3527221679688 0.045936829309720636 15.068278 2025-10-24 10-15-32-908571
554.64306640625 0.046236529093105924 15.068278 2025-10-24 10-15-32-908571
554.9334106445312 0.04691236001412167 15.068278 2025-10-24 10-15-32-908571
555.2238159179688 0.046205316388419265 15.068278 2025-10-24 10-15-32-908571
555.51416015625 0.04602710309562952 15.068278 2025-10-24 10-15-32-908571
555.8045043945312 0.04486571122918625 15.068278 2025-10-24 10-15-32-908571
556.0947875976562 0.04525915435708328 15.068278 2025-10-24 10-15-32-908571
556.3850708007812 0.045359636311520055 15.068278 2025-10-24 10-15-32-908571
556.6753540039062 0.04476891425575893 15.068278 2025-10-24 10-15-32-908571
556.9656372070312 0.0443059932514135 15.068278 2025-10-24 10-15-32-908571
557.2559814453125 0.04349625082097024 15.068278 2025-10-24 10-15-32-908571
557.5462646484375 0.044240598244122804 15.068278 2025-10-24 10-15-32-908571
557.8365478515625 0.043562000734983994 15.068278 2025-10-24 10-15-32-908571
558.1268310546875 0.04355718481838283 15.068278 2025-10-24 10-15-32-908571
558.4171142578125 0.04325005849608821 15.068278 2025-10-24 10-15-32-908571
558.7073364257812 0.04237031902897447 15.068278 2025-10-24 10-15-32-908571
558.9974975585938 0.04286971793732366 15.068278 2025-10-24 10-15-32-908571
559.2877807617188 0.0438596129627998 15.068278 2025-10-24 10-15-32-908571
559.5779418945312 0.041929003119648534 15.068278 2025-10-24 10-15-32-908571
559.8681030273438 0.043557731350817135 15.068278 2025-10-24 10-15-32-908571
