[wavelength, intensities, timedelta, date, time]
498.1410827636719 0.14043621642748766 15.070769 2025-10-24 10-14-47-693073
498.4331970214844 0.1385108638357806 15.070769 2025-10-24 10-14-47-693073
498.72528076171875 0.13897965519796424 15.070769 2025-10-24 10-14-47-693073
499.01739501953125 0.13865700350960913 15.070769 2025-10-24 10-14-47-693073
499.3094787597656 0.13735215550406454 15.070769 2025-10-24 10-14-47-693073
499.6015625 0.13742008844183265 15.070769 2025-10-24 10-14-47-693073
499.8936462402344 0.1371588375010252 15.070769 2025-10-24 10-14-47-693073
500.1856994628906 0.13579801886122442 15.070769 2025-10-24 10-14-47-693073
500.4777526855469 0.1354052087633914 15.070769 2025-10-24 10-14-47-693073
500.769775390625 0.1354715163957792 15.070769 2025-10-24 10-14-47-693073
501.0617980957031 0.13520643513118033 15.070769 2025-10-24 10-14-47-693073
501.35382080078125 0.13456623934379763 15.070769 2025-10-24 10-14-47-693073
501.6458435058594 0.13348580629916754 15.070769 2025-10-24 10-14-47-693073
501.9378662109375 0.13335671097581944 15.070769 2025-10-24 10-14-47-693073
502.2298583984375 0.13365215060740113 15.070769 2025-10-24 10-14-47-693073
502.5218811035156 0.13335977097344273 15.070769 2025-10-24 10-14-47-693073
502.8138122558594 0.1318514243942698 15.070769 2025-10-24 10-14-47-693073
503.10577392578125 0.13115012207340218 15.070769 2025-10-24 10-14-47-693073
503.39776611328125 0.13101833057600712 15.070769 2025-10-24 10-14-47-693073
503.6897277832031 0.1302033077718201 15.070769 2025-10-24 10-14-47-693073
503.9816589355469 0.1294902112121771 15.070769 2025-10-24 10-14-47-693073
504.2735900878906 0.1283865646318093 15.070769 2025-10-24 10-14-47-693073
504.5655212402344 0.12829362022290086 15.070769 2025-10-24 10-14-47-693073
504.857421875 0.12827138819586792 15.070769 2025-10-24 10-14-47-693073
505.14935302734375 0.12787000688875735 15.070769 2025-10-24 10-14-47-693073
505.44122314453125 0.1263558780965255 15.070769 2025-10-24 10-14-47-693073
505.733154296875 0.12647257406759563 15.070769 2025-10-24 10-14-47-693073
506.0250244140625 0.1250412886474046 15.070769 2025-10-24 10-14-47-693073
506.31689453125 0.12601444368647827 15.070769 2025-10-24 10-14-47-693073
506.6087646484375 0.12474016766983499 15.070769 2025-10-24 10-14-47-693073
506.9006042480469 0.12365451693140822 15.070769 2025-10-24 10-14-47-693073
507.1924743652344 0.1232226185563607 15.070769 2025-10-24 10-14-47-693073
507.4842834472656 0.12371313883018208 15.070769 2025-10-24 10-14-47-693073
507.776123046875 0.1225818634783815 15.070769 2025-10-24 10-14-47-693073
508.0679626464844 0.12131609375026241 15.070769 2025-10-24 10-14-47-693073
508.3597412109375 0.12091448060412117 15.070769 2025-10-24 10-14-47-693073
508.65155029296875 0.12032410453301874 15.070769 2025-10-24 10-14-47-693073
508.943359375 0.11872990606475183 15.070769 2025-10-24 10-14-47-693073
509.23516845703125 0.11897772676589984 15.070769 2025-10-24 10-14-47-693073
509.5269470214844 0.11831719850333475 15.070769 2025-10-24 10-14-47-693073
509.8186950683594 0.11807619252249693 15.070769 2025-10-24 10-14-47-693073
510.1104736328125 0.11678991624669621 15.070769 2025-10-24 10-14-47-693073
510.4021911621094 0.11707571171409759 15.070769 2025-10-24 10-14-47-693073
510.69390869140625 0.11598360188704626 15.070769 2025-10-24 10-14-47-693073
510.9856262207031 0.11686642862582898 15.070769 2025-10-24 10-14-47-693073
511.27734375 0.11484612843357576 15.070769 2025-10-24 10-14-47-693073
511.5690612792969 0.11518946984376074 15.070769 2025-10-24 10-14-47-693073
511.86077880859375 0.11349219032548317 15.070769 2025-10-24 10-14-47-693073
512.1525268554688 0.11233568005790073 15.070769 2025-10-24 10-14-47-693073
512.4441528320312 0.11190968760101815 15.070769 2025-10-24 10-14-47-693073
512.7359008789062 0.11211776603309721 15.070769 2025-10-24 10-14-47-693073
513.0274658203125 0.11208768547587544 15.070769 2025-10-24 10-14-47-693073
513.3192138671875 0.11124626663490045 15.070769 2025-10-24 10-14-47-693073
513.6107788085938 0.10859747005268665 15.070769 2025-10-24 10-14-47-693073
513.9024658203125 0.10838787688284168 15.070769 2025-10-24 10-14-47-693073
514.194091796875 0.10770029810256633 15.070769 2025-10-24 10-14-47-693073
514.4857177734375 0.10781381414023833 15.070769 2025-10-24 10-14-47-693073
514.77734375 0.10649868873634416 15.070769 2025-10-24 10-14-47-693073
515.0689697265625 0.10737184326854393 15.070769 2025-10-24 10-14-47-693073
515.360595703125 0.1065497102440201 15.070769 2025-10-24 10-14-47-693073
515.6521606445312 0.1054696636970772 15.070769 2025-10-24 10-14-47-693073
515.9437255859375 0.10517136023614874 15.070769 2025-10-24 10-14-47-693073
516.2352294921875 0.10408190005288814 15.070769 2025-10-24 10-14-47-693073
516.5267944335938 0.10375443327214623 15.070769 2025-10-24 10-14-47-693073
516.818359375 0.10362790738482262 15.070769 2025-10-24 10-14-47-693073
517.1099243164062 0.10330226103229367 15.070769 2025-10-24 10-14-47-693073
517.4014282226562 0.10188363503210736 15.070769 2025-10-24 10-14-47-693073
517.6929931640625 0.10190354521304174 15.070769 2025-10-24 10-14-47-693073
517.9844970703125 0.10054782554261622 15.070769 2025-10-24 10-14-47-693073
518.2760009765625 0.09999268936337168 15.070769 2025-10-24 10-14-47-693073
518.5675048828125 0.0992468704076201 15.070769 2025-10-24 10-14-47-693073
518.8590087890625 0.09881732897367884 15.070769 2025-10-24 10-14-47-693073
519.1504516601562 0.09769699203499112 15.070769 2025-10-24 10-14-47-693073
519.4419555664062 0.09814800182548934 15.070769 2025-10-24 10-14-47-693073
519.7333984375 0.09760679523364643 15.070769 2025-10-24 10-14-47-693073
520.02490234375 0.09584910154372137 15.070769 2025-10-24 10-14-47-693073
520.3163452148438 0.09601970769814756 15.070769 2025-10-24 10-14-47-693073
520.6077880859375 0.09516862086963102 15.070769 2025-10-24 10-14-47-693073
520.8992309570312 0.09516235360362431 15.070769 2025-10-24 10-14-47-693073
521.1906127929688 0.09362879430690502 15.070769 2025-10-24 10-14-47-693073
521.4819946289062 0.09357750030410865 15.070769 2025-10-24 10-14-47-693073
521.7733764648438 0.09250770459382482 15.070769 2025-10-24 10-14-47-693073
522.0647583007812 0.09180952720366167 15.070769 2025-10-24 10-14-47-693073
522.3561401367188 0.09234518078671165 15.070769 2025-10-24 10-14-47-693073
522.6475830078125 0.09020383717762813 15.070769 2025-10-24 10-14-47-693073
522.9389038085938 0.08944708976428879 15.070769 2025-10-24 10-14-47-693073
523.2303466796875 0.0882722384953003 15.070769 2025-10-24 10-14-47-693073
523.5216674804688 0.08630212895370243 15.070769 2025-10-24 10-14-47-693073
523.8129272460938 0.08480987319517004 15.070769 2025-10-24 10-14-47-693073
524.104248046875 0.08189074977329869 15.070769 2025-10-24 10-14-47-693073
524.3955078125 0.08080656936126651 15.070769 2025-10-24 10-14-47-693073
524.6868896484375 0.07757677747006213 15.070769 2025-10-24 10-14-47-693073
524.9782104492188 0.07199150773874877 15.070769 2025-10-24 10-14-47-693073
525.2694702148438 0.06843467238827436 15.070769 2025-10-24 10-14-47-693073
525.560791015625 0.06769712627258553 15.070769 2025-10-24 10-14-47-693073
525.85205078125 0.0682062349731254 15.070769 2025-10-24 10-14-47-693073
526.1433715820312 0.07030026231544291 15.070769 2025-10-24 10-14-47-693073
526.4345703125 0.06985006587058278 15.070769 2025-10-24 10-14-47-693073
526.725830078125 0.06853202681178897 15.070769 2025-10-24 10-14-47-693073
527.0170288085938 0.0724674868578841 15.070769 2025-10-24 10-14-47-693073
527.3082275390625 0.06553173364061256 15.070769 2025-10-24 10-14-47-693073
527.5994873046875 0.06442250507466249 15.070769 2025-10-24 10-14-47-693073
527.8906860351562 0.05665654075915116 15.070769 2025-10-24 10-14-47-693073
528.1819458007812 0.0677730961473702 15.070769 2025-10-24 10-14-47-693073
528.4730834960938 0.060411055099420144 15.070769 2025-10-24 10-14-47-693073
528.7643432617188 0.06486317666868763 15.070769 2025-10-24 10-14-47-693073
529.055419921875 0.060215175959512215 15.070769 2025-10-24 10-14-47-693073
529.3466186523438 0.059500401991697795 15.070769 2025-10-24 10-14-47-693073
529.6378173828125 0.05824761321843208 15.070769 2025-10-24 10-14-47-693073
529.9288940429688 0.05885266722115504 15.070769 2025-10-24 10-14-47-693073
530.2200317382812 0.06274650390093867 15.070769 2025-10-24 10-14-47-693073
530.5111694335938 0.06219019963787195 15.070769 2025-10-24 10-14-47-693073
530.8023071289062 0.059105440629730645 15.070769 2025-10-24 10-14-47-693073
531.0934448242188 0.054234475686706946 15.070769 2025-10-24 10-14-47-693073
531.384521484375 0.03470137635755625 15.070769 2025-10-24 10-14-47-693073
531.6755981445312 -0.07400348007889702 15.070769 2025-10-24 10-14-47-693073
531.9666748046875 -0.21742810281904743 15.070769 2025-10-24 10-14-47-693073
532.2577514648438 -0.12875715729618456 15.070769 2025-10-24 10-14-47-693073
532.5487670898438 0.010529333559466383 15.070769 2025-10-24 10-14-47-693073
532.83984375 0.04591422568576093 15.070769 2025-10-24 10-14-47-693073
533.1309204101562 0.05513623254540689 15.070769 2025-10-24 10-14-47-693073
533.4219360351562 0.055580093098599556 15.070769 2025-10-24 10-14-47-693073
533.7130126953125 0.05753096842527332 15.070769 2025-10-24 10-14-47-693073
534.0040283203125 0.05589935885695981 15.070769 2025-10-24 10-14-47-693073
534.2950439453125 0.05271003450986382 15.070769 2025-10-24 10-14-47-693073
534.5859985351562 0.05754776158552988 15.070769 2025-10-24 10-14-47-693073
534.8770141601562 0.052919769048831 15.070769 2025-10-24 10-14-47-693073
535.16796875 0.054191274613603714 15.070769 2025-10-24 10-14-47-693073
535.458984375 0.0627977296379371 15.070769 2025-10-24 10-14-47-693073
535.7499389648438 0.04919453311439518 15.070769 2025-10-24 10-14-47-693073
536.0408935546875 0.05380982317763879 15.070769 2025-10-24 10-14-47-693073
536.3318481445312 0.05146412451075054 15.070769 2025-10-24 10-14-47-693073
536.622802734375 0.052434305783004356 15.070769 2025-10-24 10-14-47-693073
536.9136962890625 0.057426196672254445 15.070769 2025-10-24 10-14-47-693073
537.2046508789062 0.058395836878775254 15.070769 2025-10-24 10-14-47-693073
537.4954833984375 0.05824358849217269 15.070769 2025-10-24 10-14-47-693073
537.7864379882812 0.06055874698137305 15.070769 2025-10-24 10-14-47-693073
538.0772705078125 0.05408000880409774 15.070769 2025-10-24 10-14-47-693073
538.3682250976562 0.0537802655854764 15.070769 2025-10-24 10-14-47-693073
538.6590576171875 0.05557086452975095 15.070769 2025-10-24 10-14-47-693073
538.949951171875 0.059815314947965964 15.070769 2025-10-24 10-14-47-693073
539.2408447265625 0.06935157455689919 15.070769 2025-10-24 10-14-47-693073
539.5316772460938 0.07366861773126156 15.070769 2025-10-24 10-14-47-693073
539.8225708007812 0.07907012336565394 15.070769 2025-10-24 10-14-47-693073
540.1133422851562 0.07848315043091345 15.070769 2025-10-24 10-14-47-693073
540.4041748046875 0.0744783617410419 15.070769 2025-10-24 10-14-47-693073
540.6948852539062 0.06852686511186325 15.070769 2025-10-24 10-14-47-693073
540.9857177734375 0.06612201450599667 15.070769 2025-10-24 10-14-47-693073
541.2764892578125 0.0637767950675143 15.070769 2025-10-24 10-14-47-693073
541.5673217773438 0.06134481736105528 15.070769 2025-10-24 10-14-47-693073
541.8580932617188 0.06084307175901833 15.070769 2025-10-24 10-14-47-693073
542.1488647460938 0.06066328492758137 15.070769 2025-10-24 10-14-47-693073
542.4396362304688 0.06043981828827309 15.070769 2025-10-24 10-14-47-693073
542.7303466796875 0.05941536303864692 15.070769 2025-10-24 10-14-47-693073
543.0211181640625 0.05870924573903701 15.070769 2025-10-24 10-14-47-693073
543.3118286132812 0.05790811769193225 15.070769 2025-10-24 10-14-47-693073
543.6025390625 0.05838135065423801 15.070769 2025-10-24 10-14-47-693073
543.8932495117188 0.05903390079041037 15.070769 2025-10-24 10-14-47-693073
544.1839599609375 0.058842794154812146 15.070769 2025-10-24 10-14-47-693073
544.4746704101562 0.056825743687184425 15.070769 2025-10-24 10-14-47-693073
544.7653198242188 0.05693879755255006 15.070769 2025-10-24 10-14-47-693073
545.0560302734375 0.055625681313822964 15.070769 2025-10-24 10-14-47-693073
545.3466186523438 0.05680064616465256 15.070769 2025-10-24 10-14-47-693073
545.6373291015625 0.05650445658207805 15.070769 2025-10-24 10-14-47-693073
545.9279174804688 0.0559243268519852 15.070769 2025-10-24 10-14-47-693073
546.2185668945312 0.05514596136130308 15.070769 2025-10-24 10-14-47-693073
546.5092163085938 0.05578270678276263 15.070769 2025-10-24 10-14-47-693073
546.7998657226562 0.054661427596195036 15.070769 2025-10-24 10-14-47-693073
547.0904541015625 0.05437164719232947 15.070769 2025-10-24 10-14-47-693073
547.381103515625 0.054188981209528496 15.070769 2025-10-24 10-14-47-693073
547.6716918945312 0.053589688173213766 15.070769 2025-10-24 10-14-47-693073
547.9622192382812 0.05356307257092833 15.070769 2025-10-24 10-14-47-693073
548.2528076171875 0.05341514521782871 15.070769 2025-10-24 10-14-47-693073
548.5433959960938 0.05254839612311735 15.070769 2025-10-24 10-14-47-693073
548.8338623046875 0.05229813932276681 15.070769 2025-10-24 10-14-47-693073
549.1244506835938 0.05236369027151686 15.070769 2025-10-24 10-14-47-693073
549.4149780273438 0.0520517071760558 15.070769 2025-10-24 10-14-47-693073
549.7055053710938 0.051906003518916714 15.070769 2025-10-24 10-14-47-693073
549.99609375 0.05077634682787549 15.070769 2025-10-24 10-14-47-693073
550.28662109375 0.050736637434273126 15.070769 2025-10-24 10-14-47-693073
550.5770874023438 0.050793066490148135 15.070769 2025-10-24 10-14-47-693073
550.8675537109375 0.050526572183276754 15.070769 2025-10-24 10-14-47-693073
551.1580200195312 0.05024675965134404 15.070769 2025-10-24 10-14-47-693073
551.4484252929688 0.04998625988260889 15.070769 2025-10-24 10-14-47-693073
551.7389526367188 0.05039737392647511 15.070769 2025-10-24 10-14-47-693073
552.0294189453125 0.04931379013781271 15.070769 2025-10-24 10-14-47-693073
552.31982421875 0.04937205966512305 15.070769 2025-10-24 10-14-47-693073
552.6102905273438 0.04895568788002713 15.070769 2025-10-24 10-14-47-693073
552.9006958007812 0.04814266463970908 15.070769 2025-10-24 10-14-47-693073
553.191162109375 0.04909158291458991 15.070769 2025-10-24 10-14-47-693073
553.4815063476562 0.04811877833274061 15.070769 2025-10-24 10-14-47-693073
553.77197265625 0.04866079875071245 15.070769 2025-10-24 10-14-47-693073
554.062255859375 0.047912016002061804 15.070769 2025-10-24 10-14-47-693073
554.3527221679688 0.04679680652894441 15.070769 2025-10-24 10-14-47-693073
554.64306640625 0.04763824001376573 15.070769 2025-10-24 10-14-47-693073
554.9334106445312 0.04750136137792834 15.070769 2025-10-24 10-14-47-693073
555.2238159179688 0.04757072122589875 15.070769 2025-10-24 10-14-47-693073
555.51416015625 0.04649806714642002 15.070769 2025-10-24 10-14-47-693073
555.8045043945312 0.045228295045156845 15.070769 2025-10-24 10-14-47-693073
556.0947875976562 0.04552872154884403 15.070769 2025-10-24 10-14-47-693073
556.3850708007812 0.046195306166804485 15.070769 2025-10-24 10-14-47-693073
556.6753540039062 0.04615840492399687 15.070769 2025-10-24 10-14-47-693073
556.9656372070312 0.0449391704498464 15.070769 2025-10-24 10-14-47-693073
557.2559814453125 0.0451610408150671 15.070769 2025-10-24 10-14-47-693073
557.5462646484375 0.04506665252870184 15.070769 2025-10-24 10-14-47-693073
557.8365478515625 0.044074882751000334 15.070769 2025-10-24 10-14-47-693073
558.1268310546875 0.04398460920076845 15.070769 2025-10-24 10-14-47-693073
558.4171142578125 0.043635148312924005 15.070769 2025-10-24 10-14-47-693073
558.7073364257812 0.043416383881778355 15.070769 2025-10-24 10-14-47-693073
558.9974975585938 0.04331521753711773 15.070769 2025-10-24 10-14-47-693073
559.2877807617188 0.043782476181630475 15.070769 2025-10-24 10-14-47-693073
559.5779418945312 0.04403902142878998 15.070769 2025-10-24 10-14-47-693073
559.8681030273438 0.04398031025750665 15.070769 2025-10-24 10-14-47-693073
560.1583862304688 0.04232061578763329 15.070769 2025-10-24 10-14-47-693073
560.4485473632812 0.04205098824896198 15.070769 2025-10-24 10-14-47-693073
560.73876953125 0.04248878045034602 15.070769 2025-10-24 10-14-47-693073
561.0288696289062 0.04177998309280935 15.070769 2025-10-24 10-14-47-693073
561.319091796875 0.04177669299510769 15.070769 2025-10-24 10-14-47-693073
561.6091918945312 0.04290768586454872 15.070769 2025-10-24 10-14-47-693073
561.8993530273438 0.04262000435105652 15.070769 2025-10-24 10-14-47-693073
562.189453125 0.04091703742668898 15.070769 2025-10-24 10-14-47-693073
562.4795532226562 0.04096055790186913 15.070769 2025-10-24 10-14-47-693073
562.7697143554688 0.04117689335010662 15.070769 2025-10-24 10-14-47-693073
563.059814453125 0.04050353507465283 15.070769 2025-10-24 10-14-47-693073
563.3499145507812 0.04033960372353717 15.070769 2025-10-24 10-14-47-693073
563.6400146484375 0.04040472104846635 15.070769 2025-10-24 10-14-47-693073
563.9301147460938 0.03988281025982757 15.070769 2025-10-24 10-14-47-693073
564.2200927734375 0.040497429533423425 15.070769 2025-10-24 10-14-47-693073
564.5101928710938 0.04085410078403658 15.070769 2025-10-24 10-14-47-693073
564.8001708984375 0.04043642938558142 15.070769 2025-10-24 10-14-47-693073
565.0902099609375 0.03944545643088974 15.070769 2025-10-24 10-14-47-693073
565.3803100585938 0.04010435555798632 15.070769 2025-10-24 10-14-47-693073
565.6703491210938 0.0394713679878483 15.070769 2025-10-24 10-14-47-693073
565.9603271484375 0.03944310524332934 15.070769 2025-10-24 10-14-47-693073
566.2503051757812 0.03916160651728508 15.070769 2025-10-24 10-14-47-693073
566.5403442382812 0.03859327241473824 15.070769 2025-10-24 10-14-47-693073
566.830322265625 0.039335041792682206 15.070769 2025-10-24 10-14-47-693073
567.1202392578125 0.038161378150214816 15.070769 2025-10-24 10-14-47-693073
567.4102172851562 0.03839639301254815 15.070769 2025-10-24 10-14-47-693073
567.7001953125 0.03761458683578984 15.070769 2025-10-24 10-14-47-693073
567.9901123046875 0.03713210419733605 15.070769 2025-10-24 10-14-47-693073
568.2800903320312 0.037833188401315346 15.070769 2025-10-24 10-14-47-693073
568.5700073242188 0.03765541192855024 15.070769 2025-10-24 10-14-47-693073
568.8599243164062 0.03784222640821681 15.070769 2025-10-24 10-14-47-693073
569.1498413085938 0.037428947003695784 15.070769 2025-10-24 10-14-47-693073
569.439697265625 0.03639421882485218 15.070769 2025-10-24 10-14-47-693073
569.7295532226562 0.03667151253625987 15.070769 2025-10-24 10-14-47-693073
570.01953125 0.03610462322904336 15.070769 2025-10-24 10-14-47-693073
570.309326171875 0.03646221787222273 15.070769 2025-10-24 10-14-47-693073
570.5991821289062 0.03563812675350734 15.070769 2025-10-24 10-14-47-693073
570.8890380859375 0.03592623544390826 15.070769 2025-10-24 10-14-47-693073
571.1788940429688 0.03539522962483762 15.070769 2025-10-24 10-14-47-693073
571.46875 0.035697418006609916 15.070769 2025-10-24 10-14-47-693073
571.7586059570312 0.035496537446096633 15.070769 2025-10-24 10-14-47-693073
572.0484008789062 0.035535552510816096 15.070769 2025-10-24 10-14-47-693073
572.3381958007812 0.03474104415383461 15.070769 2025-10-24 10-14-47-693073
572.6279907226562 0.035161479876685144 15.070769 2025-10-24 10-14-47-693073
572.917724609375 0.03403448764749828 15.070769 2025-10-24 10-14-47-693073
573.20751953125 0.0345766204800534 15.070769 2025-10-24 10-14-47-693073
573.4972534179688 0.03450916769959653 15.070769 2025-10-24 10-14-47-693073
573.7870483398438 0.035319680040431733 15.070769 2025-10-24 10-14-47-693073
574.0768432617188 0.03447433959946421 15.070769 2025-10-24 10-14-47-693073
574.3666381835938 0.03446563501163574 15.070769 2025-10-24 10-14-47-693073
574.6563110351562 0.03373569668135259 15.070769 2025-10-24 10-14-47-693073
574.946044921875 0.0330702183803172 15.070769 2025-10-24 10-14-47-693073
575.2357177734375 0.032897796779793397 15.070769 2025-10-24 10-14-47-693073
575.525390625 0.03230141526060856 15.070769 2025-10-24 10-14-47-693073
575.8150634765625 0.03237981515764166 15.070769 2025-10-24 10-14-47-693073
576.1047973632812 0.03227510367911743 15.070769 2025-10-24 10-14-47-693073
576.3944702148438 0.03191460301615865 15.070769 2025-10-24 10-14-47-693073
576.6841430664062 0.03214847526527844 15.070769 2025-10-24 10-14-47-693073
576.9738159179688 0.03221671344102487 15.070769 2025-10-24 10-14-47-693073
577.2634887695312 0.03226993982515318 15.070769 2025-10-24 10-14-47-693073
577.5531005859375 0.032435986968508475 15.070769 2025-10-24 10-14-47-693073
577.8427124023438 0.031360823093288664 15.070769 2025-10-24 10-14-47-693073
578.13232421875 0.03172414066717624 15.070769 2025-10-24 10-14-47-693073
578.421875 0.03068154377017732 15.070769 2025-10-24 10-14-47-693073
578.7114868164062 0.031335123401590545 15.070769 2025-10-24 10-14-47-693073
579.0010986328125 0.03070414515200562 15.070769 2025-10-24 10-14-47-693073
579.2907104492188 0.03130922766699642 15.070769 2025-10-24 10-14-47-693073
579.580322265625 0.03198907914798205 15.070769 2025-10-24 10-14-47-693073
579.869873046875 0.03130968486123883 15.070769 2025-10-24 10-14-47-693073
580.1594848632812 0.03157425619342087 15.070769 2025-10-24 10-14-47-693073
580.448974609375 0.030588037298484496 15.070769 2025-10-24 10-14-47-693073
580.7384643554688 0.030922043003804384 15.070769 2025-10-24 10-14-47-693073
581.0279541015625 0.030800754719102614 15.070769 2025-10-24 10-14-47-693073
581.3175048828125 0.030309279847936674 15.070769 2025-10-24 10-14-47-693073
581.6069946289062 0.03007075368195305 15.070769 2025-10-24 10-14-47-693073
581.8965454101562 0.029713487950537427 15.070769 2025-10-24 10-14-47-693073
582.1859741210938 0.03003180145139337 15.070769 2025-10-24 10-14-47-693073
582.4755249023438 0.029927690428312895 15.070769 2025-10-24 10-14-47-693073
582.7649536132812 0.030103074485184355 15.070769 2025-10-24 10-14-47-693073
583.054443359375 0.02995922322563355 15.070769 2025-10-24 10-14-47-693073
583.3438720703125 0.029130902747850535 15.070769 2025-10-24 10-14-47-693073
583.6332397460938 0.029092279535553774 15.070769 2025-10-24 10-14-47-693073
583.9227294921875 0.029970038871458708 15.070769 2025-10-24 10-14-47-693073
584.212158203125 0.029352959718422594 15.070769 2025-10-24 10-14-47-693073
584.5015258789062 0.028983502901241368 15.070769 2025-10-24 10-14-47-693073
584.7909545898438 0.02911209371660491 15.070769 2025-10-24 10-14-47-693073
585.0803833007812 0.028289588027773472 15.070769 2025-10-24 10-14-47-693073
585.3698120117188 0.02790816311738553 15.070769 2025-10-24 10-14-47-693073
585.6591186523438 0.028483244292597343 15.070769 2025-10-24 10-14-47-693073
585.9485473632812 0.02828988497782238 15.070769 2025-10-24 10-14-47-693073
586.23779296875 0.028469066881841726 15.070769 2025-10-24 10-14-47-693073
586.5271606445312 0.02853513761802605 15.070769 2025-10-24 10-14-47-693073
586.8164672851562 0.028224973797072454 15.070769 2025-10-24 10-14-47-693073
587.1058349609375 0.027339485518776872 15.070769 2025-10-24 10-14-47-693073
587.3952026367188 0.027993993225301734 15.070769 2025-10-24 10-14-47-693073
587.6845092773438 0.027204335712090084 15.070769 2025-10-24 10-14-47-693073
587.9738159179688 0.027622895238312482 15.070769 2025-10-24 10-14-47-693073
588.2630615234375 0.027574700086414883 15.070769 2025-10-24 10-14-47-693073
588.5523681640625 0.027536152496659368 15.070769 2025-10-24 10-14-47-693073
588.8416137695312 0.027129779472958145 15.070769 2025-10-24 10-14-47-693073
589.130859375 0.02655258874432527 15.070769 2025-10-24 10-14-47-693073
589.4201049804688 0.027291824603945983 15.070769 2025-10-24 10-14-47-693073
589.7094116210938 0.027668826595887458 15.070769 2025-10-24 10-14-47-693073
589.9985961914062 0.02647789686494265 15.070769 2025-10-24 10-14-47-693073
590.287841796875 0.027181324845096104 15.070769 2025-10-24 10-14-47-693073
590.5770874023438 0.026150711214908827 15.070769 2025-10-24 10-14-47-693073
590.8662719726562 0.02651424366271721 15.070769 2025-10-24 10-14-47-693073
591.1554565429688 0.025346279514697884 15.070769 2025-10-24 10-14-47-693073
591.4446411132812 0.025529826781282086 15.070769 2025-10-24 10-14-47-693073
591.7338256835938 0.025534656485358864 15.070769 2025-10-24 10-14-47-693073
592.02294921875 0.02558830245604171 15.070769 2025-10-24 10-14-47-693073
592.3121337890625 0.025487004839040633 15.070769 2025-10-24 10-14-47-693073
592.601318359375 0.024936896084945676 15.070769 2025-10-24 10-14-47-693073
592.8904418945312 0.024828922658994113 15.070769 2025-10-24 10-14-47-693073
593.1796264648438 0.024636836398697796 15.070769 2025-10-24 10-14-47-693073
593.46875 0.02428140586167308 15.070769 2025-10-24 10-14-47-693073
593.7577514648438 0.02476250354626608 15.070769 2025-10-24 10-14-47-693073
594.046875 0.025047518165288767 15.070769 2025-10-24 10-14-47-693073
594.3359375 0.024302268359517525 15.070769 2025-10-24 10-14-47-693073
594.6250610351562 0.02470529114174008 15.070769 2025-10-24 10-14-47-693073
594.9140625 0.024556324660142792 15.070769 2025-10-24 10-14-47-693073
595.2031860351562 0.024869330617946796 15.070769 2025-10-24 10-14-47-693073
595.4923095703125 0.02517381958182001 15.070769 2025-10-24 10-14-47-693073
595.7813110351562 0.02446569964038117 15.070769 2025-10-24 10-14-47-693073
596.0703735351562 0.023212604734574385 15.070769 2025-10-24 10-14-47-693073
596.3593139648438 0.024292515126376056 15.070769 2025-10-24 10-14-47-693073
596.6483764648438 0.02418522368256168 15.070769 2025-10-24 10-14-47-693073
596.9373168945312 0.024056401960049534 15.070769 2025-10-24 10-14-47-693073
597.226318359375 0.02349963833233095 15.070769 2025-10-24 10-14-47-693073
597.515380859375 0.023629943963383658 15.070769 2025-10-24 10-14-47-693073
597.8043212890625 0.022879318090187603 15.070769 2025-10-24 10-14-47-693073
598.0933227539062 0.022875041259232367 15.070769 2025-10-24 10-14-47-693073
598.3822631835938 0.02267071184590376 15.070769 2025-10-24 10-14-47-693073
598.6712036132812 0.023163786988764184 15.070769 2025-10-24 10-14-47-693073
598.9600830078125 0.022957121263055682 15.070769 2025-10-24 10-14-47-693073
599.2490844726562 0.02271386762995769 15.070769 2025-10-24 10-14-47-693073
599.5379638671875 0.022079898819888526 15.070769 2025-10-24 10-14-47-693073
599.8268432617188 0.023628533856726884 15.070769 2025-10-24 10-14-47-693073
600.1157836914062 0.023173281404019076 15.070769 2025-10-24 10-14-47-693073
600.4046630859375 0.022716422058937872 15.070769 2025-10-24 10-14-47-693073
600.693603515625 0.02315282248486614 15.070769 2025-10-24 10-14-47-693073
600.9824829101562 0.023076127795680308 15.070769 2025-10-24 10-14-47-693073
601.2713623046875 0.021943097788860746 15.070769 2025-10-24 10-14-47-693073
601.5602416992188 0.023054433621017816 15.070769 2025-10-24 10-14-47-693073
601.8490600585938 0.02201649357599892 15.070769 2025-10-24 10-14-47-693073
602.1378784179688 0.02266571563584772 15.070769 2025-10-24 10-14-47-693073
602.4266357421875 0.022434876046121818 15.070769 2025-10-24 10-14-47-693073
602.7155151367188 0.021868422095864593 15.070769 2025-10-24 10-14-47-693073
603.0043334960938 0.021777701101771997 15.070769 2025-10-24 10-14-47-693073
603.2930908203125 0.02207666340919143 15.070769 2025-10-24 10-14-47-693073
603.5819091796875 0.02166021640185371 15.070769 2025-10-24 10-14-47-693073
603.8707275390625 0.021843593733427133 15.070769 2025-10-24 10-14-47-693073
604.1594848632812 0.02166183819699604 15.070769 2025-10-24 10-14-47-693073
604.4482421875 0.021485007268872456 15.070769 2025-10-24 10-14-47-693073
604.7369384765625 0.02222767268692967 15.070769 2025-10-24 10-14-47-693073
605.025634765625 0.021691684970925315 15.070769 2025-10-24 10-14-47-693073
605.3143920898438 0.02142871925176473 15.070769 2025-10-24 10-14-47-693073
