[wavelength, intensities, timedelta, date, time]
358.1233825683594 0.04112434995542979 15.067247 2025-10-24 10-25-05-124061
358.4195251464844 0.034503301200623324 15.067247 2025-10-24 10-25-05-124061
358.715576171875 0.035134864581419276 15.067247 2025-10-24 10-25-05-124061
359.0116882324219 0.04199131630030107 15.067247 2025-10-24 10-25-05-124061
359.30780029296875 0.04140773686709734 15.067247 2025-10-24 10-25-05-124061
359.6038818359375 0.03815864568546609 15.067247 2025-10-24 10-25-05-124061
359.89996337890625 0.029526373285885935 15.067247 2025-10-24 10-25-05-124061
360.1960144042969 0.027230958229041497 15.067247 2025-10-24 10-25-05-124061
360.4920959472656 0.03844951576712643 15.067247 2025-10-24 10-25-05-124061
360.7881774902344 0.041819283773747044 15.067247 2025-10-24 10-25-05-124061
361.0841979980469 0.03433546526557259 15.067247 2025-10-24 10-25-05-124061
361.3802185058594 0.03318891161890858 15.067247 2025-10-24 10-25-05-124061
361.67626953125 0.04082316725439765 15.067247 2025-10-24 10-25-05-124061
361.9722900390625 0.04352050777302877 15.067247 2025-10-24 10-25-05-124061
362.268310546875 0.03527864838648729 15.067247 2025-10-24 10-25-05-124061
362.5643005371094 0.04162844165766931 15.067247 2025-10-24 10-25-05-124061
362.8603210449219 0.041889394853197266 15.067247 2025-10-24 10-25-05-124061
363.1562805175781 0.03915271165784167 15.067247 2025-10-24 10-25-05-124061
363.4522705078125 0.04614582984076249 15.067247 2025-10-24 10-25-05-124061
363.7482604980469 0.05019151205670294 15.067247 2025-10-24 10-25-05-124061
364.0442199707031 0.041579171018917616 15.067247 2025-10-24 10-25-05-124061
364.34014892578125 0.027602902915180354 15.067247 2025-10-24 10-25-05-124061
364.6361083984375 0.05043307351738231 15.067247 2025-10-24 10-25-05-124061
364.93206787109375 0.037970669698284984 15.067247 2025-10-24 10-25-05-124061
365.22802734375 0.044751347011758355 15.067247 2025-10-24 10-25-05-124061
365.52392578125 0.04181951627204927 15.067247 2025-10-24 10-25-05-124061
365.8198547363281 0.05369746589063496 15.067247 2025-10-24 10-25-05-124061
366.11578369140625 0.03780262642409272 15.067247 2025-10-24 10-25-05-124061
366.41168212890625 0.043186767222923604 15.067247 2025-10-24 10-25-05-124061
366.7075500488281 0.053342551684538796 15.067247 2025-10-24 10-25-05-124061
367.0034484863281 0.03309168019747108 15.067247 2025-10-24 10-25-05-124061
367.29931640625 0.045841654527122015 15.067247 2025-10-24 10-25-05-124061
367.59521484375 0.04227553752741721 15.067247 2025-10-24 10-25-05-124061
367.8910827636719 0.04503725610610739 15.067247 2025-10-24 10-25-05-124061
368.1869201660156 0.044131481448982 15.067247 2025-10-24 10-25-05-124061
368.4827575683594 0.036761879403018526 15.067247 2025-10-24 10-25-05-124061
368.7785949707031 0.05687863839549927 15.067247 2025-10-24 10-25-05-124061
369.0744323730469 0.0416302025675323 15.067247 2025-10-24 10-25-05-124061
369.3702697753906 0.04835227493929736 15.067247 2025-10-24 10-25-05-124061
369.66607666015625 0.037163210674987616 15.067247 2025-10-24 10-25-05-124061
369.96185302734375 0.04652187140512435 15.067247 2025-10-24 10-25-05-124061
370.2576904296875 0.05091223455242139 15.067247 2025-10-24 10-25-05-124061
370.553466796875 0.037830148425643036 15.067247 2025-10-24 10-25-05-124061
370.8492431640625 0.04498438778481378 15.067247 2025-10-24 10-25-05-124061
371.1449890136719 0.04203913833439832 15.067247 2025-10-24 10-25-05-124061
371.4407653808594 0.05370936292999045 15.067247 2025-10-24 10-25-05-124061
371.7365417480469 0.05232896167029408 15.067247 2025-10-24 10-25-05-124061
372.03228759765625 0.03277060016498311 15.067247 2025-10-24 10-25-05-124061
372.3280334472656 0.04192568334447297 15.067247 2025-10-24 10-25-05-124061
372.6237487792969 0.057275363601796206 15.067247 2025-10-24 10-25-05-124061
372.91949462890625 0.04044534213758519 15.067247 2025-10-24 10-25-05-124061
373.2152099609375 0.06388216901983462 15.067247 2025-10-24 10-25-05-124061
373.5109558105469 0.03894700651720068 15.067247 2025-10-24 10-25-05-124061
373.806640625 0.0527620747639876 15.067247 2025-10-24 10-25-05-124061
374.102294921875 0.04252584532359891 15.067247 2025-10-24 10-25-05-124061
374.39801025390625 0.04107590655385556 15.067247 2025-10-24 10-25-05-124061
374.6936950683594 0.0373508465596969 15.067247 2025-10-24 10-25-05-124061
374.98931884765625 0.0482855906607078 15.067247 2025-10-24 10-25-05-124061
375.2850036621094 0.03822228514032863 15.067247 2025-10-24 10-25-05-124061
375.58062744140625 0.05658948779798456 15.067247 2025-10-24 10-25-05-124061
375.8763122558594 0.04363633994513392 15.067247 2025-10-24 10-25-05-124061
376.17193603515625 0.050764932522589776 15.067247 2025-10-24 10-25-05-124061
376.46759033203125 0.05150076825605471 15.067247 2025-10-24 10-25-05-124061
376.76318359375 0.03964799956357783 15.067247 2025-10-24 10-25-05-124061
377.05877685546875 0.0413475161381084 15.067247 2025-10-24 10-25-05-124061
377.35443115234375 0.054517196939724996 15.067247 2025-10-24 10-25-05-124061
377.6499938964844 0.048760643838869855 15.067247 2025-10-24 10-25-05-124061
377.9455871582031 0.04666868272576762 15.067247 2025-10-24 10-25-05-124061
378.24114990234375 0.04709872065974608 15.067247 2025-10-24 10-25-05-124061
378.5367431640625 0.05170771816007683 15.067247 2025-10-24 10-25-05-124061
378.83233642578125 0.05799534116288761 15.067247 2025-10-24 10-25-05-124061
379.12786865234375 0.07674990555137301 15.067247 2025-10-24 10-25-05-124061
379.42340087890625 0.07925182778682624 15.067247 2025-10-24 10-25-05-124061
379.7189636230469 0.08760903799857388 15.067247 2025-10-24 10-25-05-124061
380.01446533203125 0.08058246759246068 15.067247 2025-10-24 10-25-05-124061
380.3100280761719 0.07266713834355717 15.067247 2025-10-24 10-25-05-124061
380.60552978515625 0.07571994923351072 15.067247 2025-10-24 10-25-05-124061
380.9010009765625 0.08321309888510049 15.067247 2025-10-24 10-25-05-124061
381.196533203125 0.09242868433024932 15.067247 2025-10-24 10-25-05-124061
381.49200439453125 0.08307415231326272 15.067247 2025-10-24 10-25-05-124061
381.7874755859375 0.09123585079639324 15.067247 2025-10-24 10-25-05-124061
382.08294677734375 0.09776291016467654 15.067247 2025-10-24 10-25-05-124061
382.37841796875 0.100101849197555 15.067247 2025-10-24 10-25-05-124061
382.6739196777344 0.09552904835218096 15.067247 2025-10-24 10-25-05-124061
382.9693603515625 0.0957649743491722 15.067247 2025-10-24 10-25-05-124061
383.2648010253906 0.09566127893206977 15.067247 2025-10-24 10-25-05-124061
383.5602111816406 0.09983711469511765 15.067247 2025-10-24 10-25-05-124061
383.85565185546875 0.09624094623079546 15.067247 2025-10-24 10-25-05-124061
384.15106201171875 0.10114938452587051 15.067247 2025-10-24 10-25-05-124061
384.4465026855469 0.10086894312924075 15.067247 2025-10-24 10-25-05-124061
384.74188232421875 0.09797942847196513 15.067247 2025-10-24 10-25-05-124061
385.0372619628906 0.09970393990647904 15.067247 2025-10-24 10-25-05-124061
385.3326721191406 0.09885403108102081 15.067247 2025-10-24 10-25-05-124061
385.6280517578125 0.10260293094727314 15.067247 2025-10-24 10-25-05-124061
385.92340087890625 0.0955431792617352 15.067247 2025-10-24 10-25-05-124061
386.21875 0.09955857112608581 15.067247 2025-10-24 10-25-05-124061
386.51409912109375 0.09744963875084729 15.067247 2025-10-24 10-25-05-124061
386.8094482421875 0.09513426825292341 15.067247 2025-10-24 10-25-05-124061
387.1048278808594 0.09650536423211774 15.067247 2025-10-24 10-25-05-124061
387.4001159667969 0.09730182822017049 15.067247 2025-10-24 10-25-05-124061
387.6954345703125 0.09384917823709356 15.067247 2025-10-24 10-25-05-124061
387.9907531738281 0.0979730761507937 15.067247 2025-10-24 10-25-05-124061
388.28607177734375 0.09691001300805634 15.067247 2025-10-24 10-25-05-124061
388.58135986328125 0.0968174688129617 15.067247 2025-10-24 10-25-05-124061
388.87664794921875 0.09778850267730095 15.067247 2025-10-24 10-25-05-124061
389.1719055175781 0.09631348923683893 15.067247 2025-10-24 10-25-05-124061
389.4671936035156 0.09767874257649704 15.067247 2025-10-24 10-25-05-124061
389.762451171875 0.09820063918866963 15.067247 2025-10-24 10-25-05-124061
390.0577087402344 0.09586640707994329 15.067247 2025-10-24 10-25-05-124061
390.3529357910156 0.0982173142102516 15.067247 2025-10-24 10-25-05-124061
390.648193359375 0.09685605462588527 15.067247 2025-10-24 10-25-05-124061
390.94342041015625 0.09853300521513722 15.067247 2025-10-24 10-25-05-124061
391.2386474609375 0.09763253311590951 15.067247 2025-10-24 10-25-05-124061
391.53387451171875 0.09408687548041478 15.067247 2025-10-24 10-25-05-124061
391.82904052734375 0.0998100626363105 15.067247 2025-10-24 10-25-05-124061
392.124267578125 0.09442416773575141 15.067247 2025-10-24 10-25-05-124061
392.4194641113281 0.09623731849012813 15.067247 2025-10-24 10-25-05-124061
392.7146301269531 0.09889534897257166 15.067247 2025-10-24 10-25-05-124061
393.0097961425781 0.09429294351038835 15.067247 2025-10-24 10-25-05-124061
393.3049621582031 0.09555748852200714 15.067247 2025-10-24 10-25-05-124061
393.6001281738281 0.09583043662013271 15.067247 2025-10-24 10-25-05-124061
393.8952941894531 0.09490869622420488 15.067247 2025-10-24 10-25-05-124061
394.1903991699219 0.09533241707137673 15.067247 2025-10-24 10-25-05-124061
394.48553466796875 0.09873956349266322 15.067247 2025-10-24 10-25-05-124061
394.7806701660156 0.09439413189455717 15.067247 2025-10-24 10-25-05-124061
395.0757751464844 0.0981223257033233 15.067247 2025-10-24 10-25-05-124061
395.37091064453125 0.0962334741644378 15.067247 2025-10-24 10-25-05-124061
395.666015625 0.09823740419565057 15.067247 2025-10-24 10-25-05-124061
395.9610595703125 0.09737066417032554 15.067247 2025-10-24 10-25-05-124061
396.25616455078125 0.09711156670362078 15.067247 2025-10-24 10-25-05-124061
396.5512390136719 0.09972095009979799 15.067247 2025-10-24 10-25-05-124061
396.8463134765625 0.09871090548689189 15.067247 2025-10-24 10-25-05-124061
397.1413269042969 0.10063201617872934 15.067247 2025-10-24 10-25-05-124061
397.4364013671875 0.09917833338641757 15.067247 2025-10-24 10-25-05-124061
397.7314453125 0.09796737559238376 15.067247 2025-10-24 10-25-05-124061
398.0264892578125 0.1023275866036163 15.067247 2025-10-24 10-25-05-124061
398.321533203125 0.10346338385891228 15.067247 2025-10-24 10-25-05-124061
398.61651611328125 0.09932326786324969 15.067247 2025-10-24 10-25-05-124061
398.9115295410156 0.09845797668386012 15.067247 2025-10-24 10-25-05-124061
399.20654296875 0.09633156196639106 15.067247 2025-10-24 10-25-05-124061
399.5015563964844 0.09850128102729755 15.067247 2025-10-24 10-25-05-124061
399.7965087890625 0.09728927089709045 15.067247 2025-10-24 10-25-05-124061
400.0914611816406 0.10187734210463148 15.067247 2025-10-24 10-25-05-124061
400.3864440917969 0.0969153578091088 15.067247 2025-10-24 10-25-05-124061
400.6814270019531 0.09748746148140705 15.067247 2025-10-24 10-25-05-124061
400.97637939453125 0.0965864270292691 15.067247 2025-10-24 10-25-05-124061
401.27130126953125 0.09988752817064221 15.067247 2025-10-24 10-25-05-124061
401.56622314453125 0.09808532131269745 15.067247 2025-10-24 10-25-05-124061
401.8611755371094 0.09925700752813923 15.067247 2025-10-24 10-25-05-124061
402.1560974121094 0.09726399356820523 15.067247 2025-10-24 10-25-05-124061
402.45098876953125 0.09942899147147809 15.067247 2025-10-24 10-25-05-124061
402.7458801269531 0.09528544245774527 15.067247 2025-10-24 10-25-05-124061
403.0408020019531 0.09765013037078656 15.067247 2025-10-24 10-25-05-124061
403.335693359375 0.10018165580852348 15.067247 2025-10-24 10-25-05-124061
403.6305236816406 0.09769347620546992 15.067247 2025-10-24 10-25-05-124061
403.9254455566406 0.0998168832708808 15.067247 2025-10-24 10-25-05-124061
404.22027587890625 0.09854920680556417 15.067247 2025-10-24 10-25-05-124061
404.51513671875 0.1000065039873692 15.067247 2025-10-24 10-25-05-124061
404.80999755859375 0.09857835322885242 15.067247 2025-10-24 10-25-05-124061
405.1048278808594 0.09695148676388385 15.067247 2025-10-24 10-25-05-124061
405.3996276855469 0.09971556407309715 15.067247 2025-10-24 10-25-05-124061
405.6944580078125 0.09849404309127412 15.067247 2025-10-24 10-25-05-124061
405.9892578125 0.09928040672228387 15.067247 2025-10-24 10-25-05-124061
406.2840881347656 0.0995024582342074 15.067247 2025-10-24 10-25-05-124061
406.578857421875 0.09760179713517493 15.067247 2025-10-24 10-25-05-124061
406.8736267089844 0.09893698837564409 15.067247 2025-10-24 10-25-05-124061
407.1684265136719 0.09926463408977941 15.067247 2025-10-24 10-25-05-124061
407.4632263183594 0.09952714588395224 15.067247 2025-10-24 10-25-05-124061
407.7579650878906 0.10058796231895893 15.067247 2025-10-24 10-25-05-124061
408.0527038574219 0.09624692054900452 15.067247 2025-10-24 10-25-05-124061
408.3474426269531 0.09889675458254288 15.067247 2025-10-24 10-25-05-124061
408.6422119140625 0.09763505851130092 15.067247 2025-10-24 10-25-05-124061
408.9369201660156 0.09955209965563541 15.067247 2025-10-24 10-25-05-124061
409.23162841796875 0.1007109473039107 15.067247 2025-10-24 10-25-05-124061
409.52630615234375 0.09899929121826838 15.067247 2025-10-24 10-25-05-124061
409.821044921875 0.09749332181874118 15.067247 2025-10-24 10-25-05-124061
410.1157531738281 0.09888500687482771 15.067247 2025-10-24 10-25-05-124061
410.41046142578125 0.0986378553372118 15.067247 2025-10-24 10-25-05-124061
410.7051086425781 0.10061303974781716 15.067247 2025-10-24 10-25-05-124061
410.999755859375 0.09977368541557781 15.067247 2025-10-24 10-25-05-124061
411.29443359375 0.09883939984186928 15.067247 2025-10-24 10-25-05-124061
411.589111328125 0.100458131492299 15.067247 2025-10-24 10-25-05-124061
411.8837585449219 0.09891899611144984 15.067247 2025-10-24 10-25-05-124061
412.1783752441406 0.09684070994604771 15.067247 2025-10-24 10-25-05-124061
412.4729919433594 0.09942269210969484 15.067247 2025-10-24 10-25-05-124061
412.76763916015625 0.1000808205695335 15.067247 2025-10-24 10-25-05-124061
413.062255859375 0.0990089498997189 15.067247 2025-10-24 10-25-05-124061
413.3568420410156 0.09803382160573691 15.067247 2025-10-24 10-25-05-124061
413.6513977050781 0.09907678506678538 15.067247 2025-10-24 10-25-05-124061
413.9460144042969 0.09889488331619634 15.067247 2025-10-24 10-25-05-124061
414.2406005859375 0.10122443881465644 15.067247 2025-10-24 10-25-05-124061
414.53521728515625 0.10105133099069014 15.067247 2025-10-24 10-25-05-124061
414.8297424316406 0.10033119775882818 15.067247 2025-10-24 10-25-05-124061
415.124267578125 0.10015745206000964 15.067247 2025-10-24 10-25-05-124061
415.4188232421875 0.1009183011844361 15.067247 2025-10-24 10-25-05-124061
415.71337890625 0.09959801725455322 15.067247 2025-10-24 10-25-05-124061
416.00787353515625 0.09871182668605807 15.067247 2025-10-24 10-25-05-124061
416.3023986816406 0.10089811684832029 15.067247 2025-10-24 10-25-05-124061
416.596923828125 0.10193559163394182 15.067247 2025-10-24 10-25-05-124061
416.89141845703125 0.10047383049606136 15.067247 2025-10-24 10-25-05-124061
417.1859436035156 0.10138875103243679 15.067247 2025-10-24 10-25-05-124061
417.48040771484375 0.10173621888853951 15.067247 2025-10-24 10-25-05-124061
417.7748718261719 0.10244700270566882 15.067247 2025-10-24 10-25-05-124061
418.0693359375 0.10154885222653724 15.067247 2025-10-24 10-25-05-124061
418.36383056640625 0.10027432005214748 15.067247 2025-10-24 10-25-05-124061
418.65826416015625 0.09995932960110776 15.067247 2025-10-24 10-25-05-124061
418.9527282714844 0.10147535528890718 15.067247 2025-10-24 10-25-05-124061
419.24713134765625 0.10062485652067246 15.067247 2025-10-24 10-25-05-124061
419.5415954589844 0.1032724069613026 15.067247 2025-10-24 10-25-05-124061
419.8360290527344 0.1030351057932063 15.067247 2025-10-24 10-25-05-124061
420.1304016113281 0.10167025963170516 15.067247 2025-10-24 10-25-05-124061
420.4247741699219 0.10116474220256863 15.067247 2025-10-24 10-25-05-124061
420.7192077636719 0.09893314054585262 15.067247 2025-10-24 10-25-05-124061
421.0135803222656 0.10113090648856789 15.067247 2025-10-24 10-25-05-124061
421.3079833984375 0.10071867840199793 15.067247 2025-10-24 10-25-05-124061
421.60235595703125 0.1044084620417519 15.067247 2025-10-24 10-25-05-124061
421.8966979980469 0.1039820802526972 15.067247 2025-10-24 10-25-05-124061
422.1910400390625 0.10462800718317682 15.067247 2025-10-24 10-25-05-124061
422.48541259765625 0.10221323784335151 15.067247 2025-10-24 10-25-05-124061
422.77972412109375 0.10123576115114022 15.067247 2025-10-24 10-25-05-124061
423.07403564453125 0.10230986273923955 15.067247 2025-10-24 10-25-05-124061
423.3683776855469 0.10230204482015638 15.067247 2025-10-24 10-25-05-124061
423.6627197265625 0.10159046911149196 15.067247 2025-10-24 10-25-05-124061
423.95703125 0.10324501475489857 15.067247 2025-10-24 10-25-05-124061
424.25128173828125 0.10209556609247476 15.067247 2025-10-24 10-25-05-124061
424.5455627441406 0.1005895099568439 15.067247 2025-10-24 10-25-05-124061
424.83984375 0.10390282450801154 15.067247 2025-10-24 10-25-05-124061
425.1341247558594 0.1048343534421856 15.067247 2025-10-24 10-25-05-124061
425.42840576171875 0.10262501706825337 15.067247 2025-10-24 10-25-05-124061
425.7226257324219 0.10312975040603657 15.067247 2025-10-24 10-25-05-124061
426.016845703125 0.10148270142629372 15.067247 2025-10-24 10-25-05-124061
426.3111267089844 0.10291743876727902 15.067247 2025-10-24 10-25-05-124061
426.6053771972656 0.10245198822706487 15.067247 2025-10-24 10-25-05-124061
426.8995361328125 0.10299984193156725 15.067247 2025-10-24 10-25-05-124061
427.1937561035156 0.10210324452363008 15.067247 2025-10-24 10-25-05-124061
427.4879455566406 0.10375991167674802 15.067247 2025-10-24 10-25-05-124061
427.78216552734375 0.10523904445853416 15.067247 2025-10-24 10-25-05-124061
428.07635498046875 0.10516343123377461 15.067247 2025-10-24 10-25-05-124061
428.37054443359375 0.10423351962970298 15.067247 2025-10-24 10-25-05-124061
428.6646728515625 0.10456325732546716 15.067247 2025-10-24 10-25-05-124061
428.9588317871094 0.10382958396636864 15.067247 2025-10-24 10-25-05-124061
429.25299072265625 0.10385071669029848 15.067247 2025-10-24 10-25-05-124061
429.547119140625 0.10228377678246091 15.067247 2025-10-24 10-25-05-124061
429.84130859375 0.1041368458966635 15.067247 2025-10-24 10-25-05-124061
430.1354064941406 0.10420630314419056 15.067247 2025-10-24 10-25-05-124061
430.4295349121094 0.10416477515972965 15.067247 2025-10-24 10-25-05-124061
430.7236633300781 0.10493786087447901 15.067247 2025-10-24 10-25-05-124061
431.0177307128906 0.10422306826347241 15.067247 2025-10-24 10-25-05-124061
431.31182861328125 0.1051153989163804 15.067247 2025-10-24 10-25-05-124061
431.60589599609375 0.10703226980718279 15.067247 2025-10-24 10-25-05-124061
431.8999938964844 0.10678844908278527 15.067247 2025-10-24 10-25-05-124061
432.19403076171875 0.10432993251865023 15.067247 2025-10-24 10-25-05-124061
432.48809814453125 0.10750301882826342 15.067247 2025-10-24 10-25-05-124061
432.78216552734375 0.10724583920929948 15.067247 2025-10-24 10-25-05-124061
433.0762023925781 0.10465199712154305 15.067247 2025-10-24 10-25-05-124061
433.3702697753906 0.10585324471312972 15.067247 2025-10-24 10-25-05-124061
433.66424560546875 0.10516003232657867 15.067247 2025-10-24 10-25-05-124061
433.9582824707031 0.1038579386568212 15.067247 2025-10-24 10-25-05-124061
434.2522888183594 0.10727081679828103 15.067247 2025-10-24 10-25-05-124061
434.5462951660156 0.10564413907800915 15.067247 2025-10-24 10-25-05-124061
434.8402404785156 0.10802785502063889 15.067247 2025-10-24 10-25-05-124061
435.1342468261719 0.10574518696447605 15.067247 2025-10-24 10-25-05-124061
435.4282531738281 0.10707806079345378 15.067247 2025-10-24 10-25-05-124061
435.7221984863281 0.10832530490493397 15.067247 2025-10-24 10-25-05-124061
436.01617431640625 0.10996205359161795 15.067247 2025-10-24 10-25-05-124061
436.3100891113281 0.1077498423029964 15.067247 2025-10-24 10-25-05-124061
436.6040344238281 0.10779388628578337 15.067247 2025-10-24 10-25-05-124061
436.89794921875 0.10540653453513756 15.067247 2025-10-24 10-25-05-124061
437.19189453125 0.1080280017798802 15.067247 2025-10-24 10-25-05-124061
437.48583984375 0.10822186833437138 15.067247 2025-10-24 10-25-05-124061
437.77972412109375 0.10553612532109814 15.067247 2025-10-24 10-25-05-124061
438.0736083984375 0.10782276192938042 15.067247 2025-10-24 10-25-05-124061
438.36749267578125 0.10998582877259061 15.067247 2025-10-24 10-25-05-124061
438.661376953125 0.1089003436374102 15.067247 2025-10-24 10-25-05-124061
438.95526123046875 0.10910674506509523 15.067247 2025-10-24 10-25-05-124061
439.2491149902344 0.10898839425665217 15.067247 2025-10-24 10-25-05-124061
439.5429992675781 0.11038062039462035 15.067247 2025-10-24 10-25-05-124061
439.8368225097656 0.1088451247658048 15.067247 2025-10-24 10-25-05-124061
440.13067626953125 0.10910876794477788 15.067247 2025-10-24 10-25-05-124061
440.4244689941406 0.11075792417144768 15.067247 2025-10-24 10-25-05-124061
440.71832275390625 0.10997221675916147 15.067247 2025-10-24 10-25-05-124061
441.0121154785156 0.11194169788247847 15.067247 2025-10-24 10-25-05-124061
441.3059387207031 0.11071540819928183 15.067247 2025-10-24 10-25-05-124061
441.5997619628906 0.11231669912516641 15.067247 2025-10-24 10-25-05-124061
441.8935241699219 0.11296685519760724 15.067247 2025-10-24 10-25-05-124061
442.18731689453125 0.11253416632701503 15.067247 2025-10-24 10-25-05-124061
442.4810485839844 0.11246554198388832 15.067247 2025-10-24 10-25-05-124061
442.77484130859375 0.11192738844835072 15.067247 2025-10-24 10-25-05-124061
443.0685729980469 0.1128886163163142 15.067247 2025-10-24 10-25-05-124061
443.3623352050781 0.11280674782320807 15.067247 2025-10-24 10-25-05-124061
443.65606689453125 0.11393490995492997 15.067247 2025-10-24 10-25-05-124061
443.9497985839844 0.11440026535391919 15.067247 2025-10-24 10-25-05-124061
444.2434997558594 0.11465592015537807 15.067247 2025-10-24 10-25-05-124061
444.5372314453125 0.11382599386236257 15.067247 2025-10-24 10-25-05-124061
444.8309326171875 0.11486397941063102 15.067247 2025-10-24 10-25-05-124061
445.1246032714844 0.11500862583944518 15.067247 2025-10-24 10-25-05-124061
445.4183044433594 0.1150516784700519 15.067247 2025-10-24 10-25-05-124061
445.7120056152344 0.11303554935803024 15.067247 2025-10-24 10-25-05-124061
446.0056457519531 0.11647154155487537 15.067247 2025-10-24 10-25-05-124061
446.29931640625 0.11712255049805943 15.067247 2025-10-24 10-25-05-124061
446.5929260253906 0.117605138121524 15.067247 2025-10-24 10-25-05-124061
446.8865966796875 0.11659872829101657 15.067247 2025-10-24 10-25-05-124061
447.1802062988281 0.1177474581329453 15.067247 2025-10-24 10-25-05-124061
447.4738464355469 0.11793888022460722 15.067247 2025-10-24 10-25-05-124061
447.7674560546875 0.11809554876854982 15.067247 2025-10-24 10-25-05-124061
448.06109619140625 0.11744384175201787 15.067247 2025-10-24 10-25-05-124061
448.3547058105469 0.11822764436296583 15.067247 2025-10-24 10-25-05-124061
448.64825439453125 0.1184346399536708 15.067247 2025-10-24 10-25-05-124061
448.9418640136719 0.11950470758170242 15.067247 2025-10-24 10-25-05-124061
449.2354431152344 0.11931508409448041 15.067247 2025-10-24 10-25-05-124061
449.52899169921875 0.1211923693258393 15.067247 2025-10-24 10-25-05-124061
449.8225402832031 0.11948513066701662 15.067247 2025-10-24 10-25-05-124061
450.1161193847656 0.12190945227585939 15.067247 2025-10-24 10-25-05-124061
450.4096374511719 0.12109683776809363 15.067247 2025-10-24 10-25-05-124061
450.70318603515625 0.12114719838160415 15.067247 2025-10-24 10-25-05-124061
450.9967041015625 0.1215741777741262 15.067247 2025-10-24 10-25-05-124061
451.29022216796875 0.12259905921845284 15.067247 2025-10-24 10-25-05-124061
451.5837097167969 0.12333261072837756 15.067247 2025-10-24 10-25-05-124061
451.877197265625 0.12396280144678919 15.067247 2025-10-24 10-25-05-124061
452.17071533203125 0.12384923316487653 15.067247 2025-10-24 10-25-05-124061
452.4642028808594 0.12397500633837244 15.067247 2025-10-24 10-25-05-124061
452.7576599121094 0.123472407546095 15.067247 2025-10-24 10-25-05-124061
453.0511474609375 0.12268495603021105 15.067247 2025-10-24 10-25-05-124061
453.3445739746094 0.12409416423552501 15.067247 2025-10-24 10-25-05-124061
453.63800048828125 0.12581562612964925 15.067247 2025-10-24 10-25-05-124061
453.93145751953125 0.1231555903395069 15.067247 2025-10-24 10-25-05-124061
454.2248840332031 0.12397076394206648 15.067247 2025-10-24 10-25-05-124061
454.518310546875 0.12640207704819614 15.067247 2025-10-24 10-25-05-124061
454.8117370605469 0.12433842683645827 15.067247 2025-10-24 10-25-05-124061
455.1051330566406 0.1255389300954887 15.067247 2025-10-24 10-25-05-124061
455.3985290527344 0.12622142322892826 15.067247 2025-10-24 10-25-05-124061
455.6919250488281 0.1278371630998523 15.067247 2025-10-24 10-25-05-124061
455.9852600097656 0.12828384813002974 15.067247 2025-10-24 10-25-05-124061
456.2786560058594 0.127331084741059 15.067247 2025-10-24 10-25-05-124061
456.572021484375 0.12800160748535658 15.067247 2025-10-24 10-25-05-124061
456.8653564453125 0.12896029303006692 15.067247 2025-10-24 10-25-05-124061
457.1587219238281 0.12963913400941893 15.067247 2025-10-24 10-25-05-124061
457.4520263671875 0.12861393448067313 15.067247 2025-10-24 10-25-05-124061
457.7453918457031 0.1298083353553573 15.067247 2025-10-24 10-25-05-124061
458.0386962890625 0.12998995417851902 15.067247 2025-10-24 10-25-05-124061
458.3320007324219 0.12946069749641553 15.067247 2025-10-24 10-25-05-124061
458.62530517578125 0.1297551568254856 15.067247 2025-10-24 10-25-05-124061
458.9185791015625 0.13209593786298904 15.067247 2025-10-24 10-25-05-124061
459.2118835449219 0.1303309236723868 15.067247 2025-10-24 10-25-05-124061
459.505126953125 0.1325020278045301 15.067247 2025-10-24 10-25-05-124061
459.7984313964844 0.1335833866560472 15.067247 2025-10-24 10-25-05-124061
460.0916442871094 0.13226768155120547 15.067247 2025-10-24 10-25-05-124061
460.3849182128906 0.13255130406819415 15.067247 2025-10-24 10-25-05-124061
460.6781311035156 0.13321622577734465 15.067247 2025-10-24 10-25-05-124061
460.9714050292969 0.13439869919657543 15.067247 2025-10-24 10-25-05-124061
461.2646179199219 0.13308029100682356 15.067247 2025-10-24 10-25-05-124061
461.5578308105469 0.13590081898154346 15.067247 2025-10-24 10-25-05-124061
461.8510437011719 0.1352652894283815 15.067247 2025-10-24 10-25-05-124061
462.1441955566406 0.1356843188165093 15.067247 2025-10-24 10-25-05-124061
462.4374084472656 0.13546969525222222 15.067247 2025-10-24 10-25-05-124061
462.7305603027344 0.13816829813986248 15.067247 2025-10-24 10-25-05-124061
463.0237731933594 0.13887111057632973 15.067247 2025-10-24 10-25-05-124061
463.31695556640625 0.1370277175108945 15.067247 2025-10-24 10-25-05-124061
463.6100769042969 0.1376961625519642 15.067247 2025-10-24 10-25-05-124061
463.9032287597656 0.13771809693427495 15.067247 2025-10-24 10-25-05-124061
464.19635009765625 0.13842298062469074 15.067247 2025-10-24 10-25-05-124061
464.489501953125 0.13791882041114534 15.067247 2025-10-24 10-25-05-124061
464.7825927734375 0.13823221208570238 15.067247 2025-10-24 10-25-05-124061
465.0757141113281 0.13873312880575725 15.067247 2025-10-24 10-25-05-124061
465.36883544921875 0.13989217893784928 15.067247 2025-10-24 10-25-05-124061
465.66192626953125 0.14004204184714444 15.067247 2025-10-24 10-25-05-124061
465.95501708984375 0.1402823426151856 15.067247 2025-10-24 10-25-05-124061
466.248046875 0.140384706573812 15.067247 2025-10-24 10-25-05-124061
466.5411376953125 0.1408706314360168 15.067247 2025-10-24 10-25-05-124061
