[wavelength, intensities, timedelta, date, time]
377.35443115234375 0.0538940610527737 15.017886 2025-10-24 10-44-09-288528
377.6499938964844 0.04928911505345555 15.017886 2025-10-24 10-44-09-288528
377.9455871582031 0.049907377364827435 15.017886 2025-10-24 10-44-09-288528
378.24114990234375 0.04376086884824318 15.017886 2025-10-24 10-44-09-288528
378.5367431640625 0.05493603367481314 15.017886 2025-10-24 10-44-09-288528
378.83233642578125 0.06439621969059525 15.017886 2025-10-24 10-44-09-288528
379.12786865234375 0.07818477327359495 15.017886 2025-10-24 10-44-09-288528
379.42340087890625 0.08310072426725477 15.017886 2025-10-24 10-44-09-288528
379.7189636230469 0.08428607356155227 15.017886 2025-10-24 10-44-09-288528
380.01446533203125 0.0804114219110982 15.017886 2025-10-24 10-44-09-288528
380.3100280761719 0.08636014697396535 15.017886 2025-10-24 10-44-09-288528
380.60552978515625 0.07623643137914439 15.017886 2025-10-24 10-44-09-288528
380.9010009765625 0.08831285455385965 15.017886 2025-10-24 10-44-09-288528
381.196533203125 0.09150023273875496 15.017886 2025-10-24 10-44-09-288528
381.49200439453125 0.09102661476243694 15.017886 2025-10-24 10-44-09-288528
381.7874755859375 0.09149462548044479 15.017886 2025-10-24 10-44-09-288528
382.08294677734375 0.09586196340877896 15.017886 2025-10-24 10-44-09-288528
382.37841796875 0.10122426131486925 15.017886 2025-10-24 10-44-09-288528
382.6739196777344 0.0943738985560698 15.017886 2025-10-24 10-44-09-288528
382.9693603515625 0.09998632203479339 15.017886 2025-10-24 10-44-09-288528
383.2648010253906 0.0967044716314039 15.017886 2025-10-24 10-44-09-288528
383.5602111816406 0.10226525017511964 15.017886 2025-10-24 10-44-09-288528
383.85565185546875 0.09742724456236605 15.017886 2025-10-24 10-44-09-288528
384.15106201171875 0.10145121652177533 15.017886 2025-10-24 10-44-09-288528
384.4465026855469 0.1037284611983474 15.017886 2025-10-24 10-44-09-288528
384.74188232421875 0.10312643271259389 15.017886 2025-10-24 10-44-09-288528
385.0372619628906 0.10474981808108166 15.017886 2025-10-24 10-44-09-288528
385.3326721191406 0.10388319443907218 15.017886 2025-10-24 10-44-09-288528
385.6280517578125 0.10291998092348818 15.017886 2025-10-24 10-44-09-288528
385.92340087890625 0.09941450536273184 15.017886 2025-10-24 10-44-09-288528
386.21875 0.10039058960853231 15.017886 2025-10-24 10-44-09-288528
386.51409912109375 0.1031051062073033 15.017886 2025-10-24 10-44-09-288528
386.8094482421875 0.10524398811763556 15.017886 2025-10-24 10-44-09-288528
387.1048278808594 0.098145060617807 15.017886 2025-10-24 10-44-09-288528
387.4001159667969 0.09957909621791006 15.017886 2025-10-24 10-44-09-288528
387.6954345703125 0.10046145049083786 15.017886 2025-10-24 10-44-09-288528
387.9907531738281 0.10296442466429338 15.017886 2025-10-24 10-44-09-288528
388.28607177734375 0.1019432673266621 15.017886 2025-10-24 10-44-09-288528
388.58135986328125 0.09947631440133656 15.017886 2025-10-24 10-44-09-288528
388.87664794921875 0.10243614117400507 15.017886 2025-10-24 10-44-09-288528
389.1719055175781 0.09836924181572929 15.017886 2025-10-24 10-44-09-288528
389.4671936035156 0.10216403719775803 15.017886 2025-10-24 10-44-09-288528
389.762451171875 0.10154719481239653 15.017886 2025-10-24 10-44-09-288528
390.0577087402344 0.09803932296264437 15.017886 2025-10-24 10-44-09-288528
390.3529357910156 0.10062696686566028 15.017886 2025-10-24 10-44-09-288528
390.648193359375 0.10105343656467915 15.017886 2025-10-24 10-44-09-288528
390.94342041015625 0.10133107837373884 15.017886 2025-10-24 10-44-09-288528
391.2386474609375 0.10231668376937487 15.017886 2025-10-24 10-44-09-288528
391.53387451171875 0.0994535887355152 15.017886 2025-10-24 10-44-09-288528
391.82904052734375 0.09975605856845408 15.017886 2025-10-24 10-44-09-288528
392.124267578125 0.09892828228284554 15.017886 2025-10-24 10-44-09-288528
392.4194641113281 0.1012325990656818 15.017886 2025-10-24 10-44-09-288528
392.7146301269531 0.1035687980634516 15.017886 2025-10-24 10-44-09-288528
393.0097961425781 0.1016106973659075 15.017886 2025-10-24 10-44-09-288528
393.3049621582031 0.10113887561744085 15.017886 2025-10-24 10-44-09-288528
393.6001281738281 0.10404224938680164 15.017886 2025-10-24 10-44-09-288528
393.8952941894531 0.1011306442667207 15.017886 2025-10-24 10-44-09-288528
394.1903991699219 0.10104443182823349 15.017886 2025-10-24 10-44-09-288528
394.48553466796875 0.10189237071034223 15.017886 2025-10-24 10-44-09-288528
394.7806701660156 0.10075605884756209 15.017886 2025-10-24 10-44-09-288528
395.0757751464844 0.10014672161355108 15.017886 2025-10-24 10-44-09-288528
395.37091064453125 0.10064336689363118 15.017886 2025-10-24 10-44-09-288528
395.666015625 0.10343075317923905 15.017886 2025-10-24 10-44-09-288528
395.9610595703125 0.09916674460860152 15.017886 2025-10-24 10-44-09-288528
396.25616455078125 0.10320565033751185 15.017886 2025-10-24 10-44-09-288528
396.5512390136719 0.10331193534031122 15.017886 2025-10-24 10-44-09-288528
396.8463134765625 0.10121460719420078 15.017886 2025-10-24 10-44-09-288528
397.1413269042969 0.1058422171821382 15.017886 2025-10-24 10-44-09-288528
397.4364013671875 0.1040720521211639 15.017886 2025-10-24 10-44-09-288528
397.7314453125 0.10200139732454844 15.017886 2025-10-24 10-44-09-288528
398.0264892578125 0.10473818106931633 15.017886 2025-10-24 10-44-09-288528
398.321533203125 0.10581591173230992 15.017886 2025-10-24 10-44-09-288528
398.61651611328125 0.10424711986899016 15.017886 2025-10-24 10-44-09-288528
398.9115295410156 0.09975375324148024 15.017886 2025-10-24 10-44-09-288528
399.20654296875 0.10226383957615603 15.017886 2025-10-24 10-44-09-288528
399.5015563964844 0.10157384840658668 15.017886 2025-10-24 10-44-09-288528
399.7965087890625 0.10208572935409141 15.017886 2025-10-24 10-44-09-288528
400.0914611816406 0.10427783156193458 15.017886 2025-10-24 10-44-09-288528
400.3864440917969 0.10361213546580475 15.017886 2025-10-24 10-44-09-288528
400.6814270019531 0.10275255908981645 15.017886 2025-10-24 10-44-09-288528
400.97637939453125 0.1021916243854871 15.017886 2025-10-24 10-44-09-288528
401.27130126953125 0.1056914029258443 15.017886 2025-10-24 10-44-09-288528
401.56622314453125 0.10218533715345834 15.017886 2025-10-24 10-44-09-288528
401.8611755371094 0.10550185748690384 15.017886 2025-10-24 10-44-09-288528
402.1560974121094 0.10287447225935051 15.017886 2025-10-24 10-44-09-288528
402.45098876953125 0.10382478472021417 15.017886 2025-10-24 10-44-09-288528
402.7458801269531 0.10323216892555291 15.017886 2025-10-24 10-44-09-288528
403.0408020019531 0.104351909371508 15.017886 2025-10-24 10-44-09-288528
403.335693359375 0.10487589287931913 15.017886 2025-10-24 10-44-09-288528
403.6305236816406 0.1059065495253448 15.017886 2025-10-24 10-44-09-288528
403.9254455566406 0.10302728390866725 15.017886 2025-10-24 10-44-09-288528
404.22027587890625 0.10495327848288984 15.017886 2025-10-24 10-44-09-288528
404.51513671875 0.10471451375308796 15.017886 2025-10-24 10-44-09-288528
404.80999755859375 0.10456594712742133 15.017886 2025-10-24 10-44-09-288528
405.1048278808594 0.10444035414650923 15.017886 2025-10-24 10-44-09-288528
405.3996276855469 0.1046027380767169 15.017886 2025-10-24 10-44-09-288528
405.6944580078125 0.1039627192129676 15.017886 2025-10-24 10-44-09-288528
405.9892578125 0.1050109201645557 15.017886 2025-10-24 10-44-09-288528
406.2840881347656 0.10352302996832956 15.017886 2025-10-24 10-44-09-288528
406.578857421875 0.1046407676979164 15.017886 2025-10-24 10-44-09-288528
406.8736267089844 0.10544607876331336 15.017886 2025-10-24 10-44-09-288528
407.1684265136719 0.10522969655034031 15.017886 2025-10-24 10-44-09-288528
407.4632263183594 0.10606566878944494 15.017886 2025-10-24 10-44-09-288528
407.7579650878906 0.10626682016006571 15.017886 2025-10-24 10-44-09-288528
408.0527038574219 0.10354615929050404 15.017886 2025-10-24 10-44-09-288528
408.3474426269531 0.10456366856572918 15.017886 2025-10-24 10-44-09-288528
408.6422119140625 0.10616402083706244 15.017886 2025-10-24 10-44-09-288528
408.9369201660156 0.10545889694502676 15.017886 2025-10-24 10-44-09-288528
409.23162841796875 0.10551922876500332 15.017886 2025-10-24 10-44-09-288528
409.52630615234375 0.1047474825437966 15.017886 2025-10-24 10-44-09-288528
409.821044921875 0.1028319618420698 15.017886 2025-10-24 10-44-09-288528
410.1157531738281 0.10616591998930501 15.017886 2025-10-24 10-44-09-288528
410.41046142578125 0.10447526772289005 15.017886 2025-10-24 10-44-09-288528
410.7051086425781 0.10714986970202506 15.017886 2025-10-24 10-44-09-288528
410.999755859375 0.10502862998058861 15.017886 2025-10-24 10-44-09-288528
411.29443359375 0.10512015431724461 15.017886 2025-10-24 10-44-09-288528
411.589111328125 0.10738066889166531 15.017886 2025-10-24 10-44-09-288528
411.8837585449219 0.10572002628492684 15.017886 2025-10-24 10-44-09-288528
412.1783752441406 0.10577817509313907 15.017886 2025-10-24 10-44-09-288528
412.4729919433594 0.1043746846607721 15.017886 2025-10-24 10-44-09-288528
412.76763916015625 0.10487398652653424 15.017886 2025-10-24 10-44-09-288528
413.062255859375 0.10455817016213624 15.017886 2025-10-24 10-44-09-288528
413.3568420410156 0.10482907698413621 15.017886 2025-10-24 10-44-09-288528
413.6513977050781 0.10815734634825315 15.017886 2025-10-24 10-44-09-288528
413.9460144042969 0.10549478055683628 15.017886 2025-10-24 10-44-09-288528
414.2406005859375 0.10640056752970947 15.017886 2025-10-24 10-44-09-288528
414.53521728515625 0.10802931914466013 15.017886 2025-10-24 10-44-09-288528
414.8297424316406 0.10803355151709203 15.017886 2025-10-24 10-44-09-288528
415.124267578125 0.10615391241889542 15.017886 2025-10-24 10-44-09-288528
415.4188232421875 0.10796670850107591 15.017886 2025-10-24 10-44-09-288528
415.71337890625 0.10572882415186009 15.017886 2025-10-24 10-44-09-288528
416.00787353515625 0.10583637188155212 15.017886 2025-10-24 10-44-09-288528
416.3023986816406 0.10702205786180993 15.017886 2025-10-24 10-44-09-288528
416.596923828125 0.10710011283824562 15.017886 2025-10-24 10-44-09-288528
416.89141845703125 0.10804691439803402 15.017886 2025-10-24 10-44-09-288528
417.1859436035156 0.10795748846381503 15.017886 2025-10-24 10-44-09-288528
417.48040771484375 0.10923055652542855 15.017886 2025-10-24 10-44-09-288528
417.7748718261719 0.10744341514152701 15.017886 2025-10-24 10-44-09-288528
418.0693359375 0.10814539473690248 15.017886 2025-10-24 10-44-09-288528
418.36383056640625 0.10864380621657233 15.017886 2025-10-24 10-44-09-288528
418.65826416015625 0.10748073382174335 15.017886 2025-10-24 10-44-09-288528
418.9527282714844 0.1076535057865656 15.017886 2025-10-24 10-44-09-288528
419.24713134765625 0.10863775634705394 15.017886 2025-10-24 10-44-09-288528
419.5415954589844 0.10786049677100196 15.017886 2025-10-24 10-44-09-288528
419.8360290527344 0.11134119926478454 15.017886 2025-10-24 10-44-09-288528
420.1304016113281 0.10815997806853954 15.017886 2025-10-24 10-44-09-288528
420.4247741699219 0.1099764342404689 15.017886 2025-10-24 10-44-09-288528
420.7192077636719 0.1070769802883883 15.017886 2025-10-24 10-44-09-288528
421.0135803222656 0.10894086670392959 15.017886 2025-10-24 10-44-09-288528
421.3079833984375 0.1099451637938012 15.017886 2025-10-24 10-44-09-288528
421.60235595703125 0.11068043884610221 15.017886 2025-10-24 10-44-09-288528
421.8966979980469 0.11163452607349471 15.017886 2025-10-24 10-44-09-288528
422.1910400390625 0.11131518716649198 15.017886 2025-10-24 10-44-09-288528
422.48541259765625 0.11008591704189706 15.017886 2025-10-24 10-44-09-288528
422.77972412109375 0.1108804524360696 15.017886 2025-10-24 10-44-09-288528
423.07403564453125 0.11114132688148182 15.017886 2025-10-24 10-44-09-288528
423.3683776855469 0.10977018442385761 15.017886 2025-10-24 10-44-09-288528
423.6627197265625 0.11068149538071727 15.017886 2025-10-24 10-44-09-288528
423.95703125 0.11043835962923816 15.017886 2025-10-24 10-44-09-288528
424.25128173828125 0.11033165618015389 15.017886 2025-10-24 10-44-09-288528
424.5455627441406 0.11070660151923405 15.017886 2025-10-24 10-44-09-288528
424.83984375 0.1116642827504583 15.017886 2025-10-24 10-44-09-288528
425.1341247558594 0.11364546760265765 15.017886 2025-10-24 10-44-09-288528
425.42840576171875 0.11081506249085186 15.017886 2025-10-24 10-44-09-288528
425.7226257324219 0.11184650162192197 15.017886 2025-10-24 10-44-09-288528
426.016845703125 0.10978715014269015 15.017886 2025-10-24 10-44-09-288528
426.3111267089844 0.11221544239790746 15.017886 2025-10-24 10-44-09-288528
426.6053771972656 0.11175795911043919 15.017886 2025-10-24 10-44-09-288528
426.8995361328125 0.11109950377678332 15.017886 2025-10-24 10-44-09-288528
427.1937561035156 0.11005472409168947 15.017886 2025-10-24 10-44-09-288528
427.4879455566406 0.11151221746048874 15.017886 2025-10-24 10-44-09-288528
427.78216552734375 0.11417575186842574 15.017886 2025-10-24 10-44-09-288528
428.07635498046875 0.11353375436204702 15.017886 2025-10-24 10-44-09-288528
428.37054443359375 0.11338133808932084 15.017886 2025-10-24 10-44-09-288528
428.6646728515625 0.11326606581514458 15.017886 2025-10-24 10-44-09-288528
428.9588317871094 0.11023715713388858 15.017886 2025-10-24 10-44-09-288528
429.25299072265625 0.1128865937581959 15.017886 2025-10-24 10-44-09-288528
429.547119140625 0.11196282597818044 15.017886 2025-10-24 10-44-09-288528
429.84130859375 0.11367064008218737 15.017886 2025-10-24 10-44-09-288528
430.1354064941406 0.11393875956781321 15.017886 2025-10-24 10-44-09-288528
430.4295349121094 0.11393322713513727 15.017886 2025-10-24 10-44-09-288528
430.7236633300781 0.11331842294473687 15.017886 2025-10-24 10-44-09-288528
431.0177307128906 0.11269532527814942 15.017886 2025-10-24 10-44-09-288528
431.31182861328125 0.11529896351821184 15.017886 2025-10-24 10-44-09-288528
431.60589599609375 0.11452471748696137 15.017886 2025-10-24 10-44-09-288528
431.8999938964844 0.11514760895249489 15.017886 2025-10-24 10-44-09-288528
432.19403076171875 0.11485409360118744 15.017886 2025-10-24 10-44-09-288528
432.48809814453125 0.11511572045996141 15.017886 2025-10-24 10-44-09-288528
432.78216552734375 0.11535443340823313 15.017886 2025-10-24 10-44-09-288528
433.0762023925781 0.11551469492180788 15.017886 2025-10-24 10-44-09-288528
433.3702697753906 0.11512864703915572 15.017886 2025-10-24 10-44-09-288528
433.66424560546875 0.11652069230338383 15.017886 2025-10-24 10-44-09-288528
433.9582824707031 0.11363979862278978 15.017886 2025-10-24 10-44-09-288528
434.2522888183594 0.11661573036617415 15.017886 2025-10-24 10-44-09-288528
434.5462951660156 0.11668374269634678 15.017886 2025-10-24 10-44-09-288528
434.8402404785156 0.11691701531950073 15.017886 2025-10-24 10-44-09-288528
435.1342468261719 0.11476243766908818 15.017886 2025-10-24 10-44-09-288528
435.4282531738281 0.11531043564936067 15.017886 2025-10-24 10-44-09-288528
435.7221984863281 0.11712352072505351 15.017886 2025-10-24 10-44-09-288528
436.01617431640625 0.11737125738197654 15.017886 2025-10-24 10-44-09-288528
436.3100891113281 0.11732922301040129 15.017886 2025-10-24 10-44-09-288528
436.6040344238281 0.11943153422046676 15.017886 2025-10-24 10-44-09-288528
436.89794921875 0.11824411499736452 15.017886 2025-10-24 10-44-09-288528
437.19189453125 0.11821914776013809 15.017886 2025-10-24 10-44-09-288528
437.48583984375 0.11876982720240009 15.017886 2025-10-24 10-44-09-288528
437.77972412109375 0.11647534803958164 15.017886 2025-10-24 10-44-09-288528
438.0736083984375 0.11707737587279322 15.017886 2025-10-24 10-44-09-288528
438.36749267578125 0.11835485152252877 15.017886 2025-10-24 10-44-09-288528
438.661376953125 0.12015936575640498 15.017886 2025-10-24 10-44-09-288528
438.95526123046875 0.11901971921988418 15.017886 2025-10-24 10-44-09-288528
439.2491149902344 0.11854649159490559 15.017886 2025-10-24 10-44-09-288528
439.5429992675781 0.12008652006435262 15.017886 2025-10-24 10-44-09-288528
439.8368225097656 0.12074875139651212 15.017886 2025-10-24 10-44-09-288528
440.13067626953125 0.12002980226531196 15.017886 2025-10-24 10-44-09-288528
440.4244689941406 0.1195555675785168 15.017886 2025-10-24 10-44-09-288528
440.71832275390625 0.1214896574261716 15.017886 2025-10-24 10-44-09-288528
441.0121154785156 0.11995335208798397 15.017886 2025-10-24 10-44-09-288528
441.3059387207031 0.12052431072826535 15.017886 2025-10-24 10-44-09-288528
441.5997619628906 0.12325882775646083 15.017886 2025-10-24 10-44-09-288528
441.8935241699219 0.12203748564498756 15.017886 2025-10-24 10-44-09-288528
442.18731689453125 0.12373489573152323 15.017886 2025-10-24 10-44-09-288528
442.4810485839844 0.12319501059186722 15.017886 2025-10-24 10-44-09-288528
442.77484130859375 0.12361050745367275 15.017886 2025-10-24 10-44-09-288528
443.0685729980469 0.12463578813865263 15.017886 2025-10-24 10-44-09-288528
443.3623352050781 0.12404023474380345 15.017886 2025-10-24 10-44-09-288528
443.65606689453125 0.12736688233665072 15.017886 2025-10-24 10-44-09-288528
443.9497985839844 0.12568499847600176 15.017886 2025-10-24 10-44-09-288528
444.2434997558594 0.1243989494560379 15.017886 2025-10-24 10-44-09-288528
444.5372314453125 0.12446248844216691 15.017886 2025-10-24 10-44-09-288528
444.8309326171875 0.12599572966971037 15.017886 2025-10-24 10-44-09-288528
445.1246032714844 0.12725093491624664 15.017886 2025-10-24 10-44-09-288528
445.4183044433594 0.12612947403945066 15.017886 2025-10-24 10-44-09-288528
445.7120056152344 0.12547529430601256 15.017886 2025-10-24 10-44-09-288528
446.0056457519531 0.1281864633903411 15.017886 2025-10-24 10-44-09-288528
446.29931640625 0.1277337081707048 15.017886 2025-10-24 10-44-09-288528
446.5929260253906 0.12903115411841257 15.017886 2025-10-24 10-44-09-288528
446.8865966796875 0.12692762601025442 15.017886 2025-10-24 10-44-09-288528
447.1802062988281 0.13044942783353766 15.017886 2025-10-24 10-44-09-288528
447.4738464355469 0.1299594077333687 15.017886 2025-10-24 10-44-09-288528
447.7674560546875 0.13024713701433638 15.017886 2025-10-24 10-44-09-288528
448.06109619140625 0.12958196965407148 15.017886 2025-10-24 10-44-09-288528
448.3547058105469 0.1308059091945222 15.017886 2025-10-24 10-44-09-288528
448.64825439453125 0.13079407307660912 15.017886 2025-10-24 10-44-09-288528
448.9418640136719 0.13146601040272968 15.017886 2025-10-24 10-44-09-288528
449.2354431152344 0.1329570733244631 15.017886 2025-10-24 10-44-09-288528
449.52899169921875 0.13214686334432232 15.017886 2025-10-24 10-44-09-288528
449.8225402832031 0.1332920295844048 15.017886 2025-10-24 10-44-09-288528
450.1161193847656 0.13247656309733324 15.017886 2025-10-24 10-44-09-288528
450.4096374511719 0.13185352534379577 15.017886 2025-10-24 10-44-09-288528
450.70318603515625 0.1327740341140398 15.017886 2025-10-24 10-44-09-288528
450.9967041015625 0.13450433374699283 15.017886 2025-10-24 10-44-09-288528
451.29022216796875 0.13337940753690672 15.017886 2025-10-24 10-44-09-288528
451.5837097167969 0.1340770968983976 15.017886 2025-10-24 10-44-09-288528
451.877197265625 0.1370929046738269 15.017886 2025-10-24 10-44-09-288528
452.17071533203125 0.13509923929753867 15.017886 2025-10-24 10-44-09-288528
452.4642028808594 0.13704264265382274 15.017886 2025-10-24 10-44-09-288528
452.7576599121094 0.13605465853444415 15.017886 2025-10-24 10-44-09-288528
453.0511474609375 0.136136295940253 15.017886 2025-10-24 10-44-09-288528
453.3445739746094 0.1378190589516578 15.017886 2025-10-24 10-44-09-288528
453.63800048828125 0.13737634235780774 15.017886 2025-10-24 10-44-09-288528
453.93145751953125 0.13840844637575495 15.017886 2025-10-24 10-44-09-288528
454.2248840332031 0.13819187814077388 15.017886 2025-10-24 10-44-09-288528
454.518310546875 0.13970020220688092 15.017886 2025-10-24 10-44-09-288528
454.8117370605469 0.13873936009552781 15.017886 2025-10-24 10-44-09-288528
455.1051330566406 0.139261318693958 15.017886 2025-10-24 10-44-09-288528
455.3985290527344 0.14080880182044564 15.017886 2025-10-24 10-44-09-288528
455.6919250488281 0.14016892731076308 15.017886 2025-10-24 10-44-09-288528
455.9852600097656 0.1409086255735738 15.017886 2025-10-24 10-44-09-288528
456.2786560058594 0.14228392386012018 15.017886 2025-10-24 10-44-09-288528
456.572021484375 0.14102394511073682 15.017886 2025-10-24 10-44-09-288528
456.8653564453125 0.1430756471192511 15.017886 2025-10-24 10-44-09-288528
457.1587219238281 0.14430179395801174 15.017886 2025-10-24 10-44-09-288528
457.4520263671875 0.1425624053037697 15.017886 2025-10-24 10-44-09-288528
457.7453918457031 0.14262124136530485 15.017886 2025-10-24 10-44-09-288528
458.0386962890625 0.1435725509198553 15.017886 2025-10-24 10-44-09-288528
458.3320007324219 0.14419626638152058 15.017886 2025-10-24 10-44-09-288528
458.62530517578125 0.14396662751484332 15.017886 2025-10-24 10-44-09-288528
458.9185791015625 0.14514339123481315 15.017886 2025-10-24 10-44-09-288528
459.2118835449219 0.14505304537202754 15.017886 2025-10-24 10-44-09-288528
459.505126953125 0.1474939215426393 15.017886 2025-10-24 10-44-09-288528
459.7984313964844 0.14729005483305924 15.017886 2025-10-24 10-44-09-288528
460.0916442871094 0.14636252093256719 15.017886 2025-10-24 10-44-09-288528
460.3849182128906 0.14680333099840823 15.017886 2025-10-24 10-44-09-288528
460.6781311035156 0.14873128074636463 15.017886 2025-10-24 10-44-09-288528
460.9714050292969 0.14843976863106484 15.017886 2025-10-24 10-44-09-288528
461.2646179199219 0.14671580664654948 15.017886 2025-10-24 10-44-09-288528
461.5578308105469 0.15069102773962917 15.017886 2025-10-24 10-44-09-288528
461.8510437011719 0.15040040382172032 15.017886 2025-10-24 10-44-09-288528
462.1441955566406 0.15007554273084317 15.017886 2025-10-24 10-44-09-288528
462.4374084472656 0.15071251880666733 15.017886 2025-10-24 10-44-09-288528
462.7305603027344 0.15219714993409295 15.017886 2025-10-24 10-44-09-288528
463.0237731933594 0.15283365544257493 15.017886 2025-10-24 10-44-09-288528
463.31695556640625 0.152210242694327 15.017886 2025-10-24 10-44-09-288528
463.6100769042969 0.15225170943094968 15.017886 2025-10-24 10-44-09-288528
463.9032287597656 0.15308031110388468 15.017886 2025-10-24 10-44-09-288528
464.19635009765625 0.15416679103733083 15.017886 2025-10-24 10-44-09-288528
464.489501953125 0.15329123157375701 15.017886 2025-10-24 10-44-09-288528
464.7825927734375 0.15444807481656317 15.017886 2025-10-24 10-44-09-288528
465.0757141113281 0.1519594840921262 15.017886 2025-10-24 10-44-09-288528
465.36883544921875 0.15414841179819125 15.017886 2025-10-24 10-44-09-288528
465.66192626953125 0.15552233023534787 15.017886 2025-10-24 10-44-09-288528
465.95501708984375 0.15550873864110398 15.017886 2025-10-24 10-44-09-288528
466.248046875 0.154972939898068 15.017886 2025-10-24 10-44-09-288528
466.5411376953125 0.15679523262320655 15.017886 2025-10-24 10-44-09-288528
466.8341979980469 0.15750914003728278 15.017886 2025-10-24 10-44-09-288528
467.12725830078125 0.15808397224236936 15.017886 2025-10-24 10-44-09-288528
467.4203186035156 0.15802040248522806 15.017886 2025-10-24 10-44-09-288528
467.71331787109375 0.15875338004827605 15.017886 2025-10-24 10-44-09-288528
468.0063781738281 0.1585172045627306 15.017886 2025-10-24 10-44-09-288528
468.2993469238281 0.15880623594344 15.017886 2025-10-24 10-44-09-288528
468.5923767089844 0.15995831931284374 15.017886 2025-10-24 10-44-09-288528
468.8853454589844 0.15963463170000688 15.017886 2025-10-24 10-44-09-288528
469.1783752441406 0.16085614453879984 15.017886 2025-10-24 10-44-09-288528
469.4713439941406 0.16129187515734117 15.017886 2025-10-24 10-44-09-288528
469.7643127441406 0.16199277922123909 15.017886 2025-10-24 10-44-09-288528
470.0572814941406 0.16154094264219085 15.017886 2025-10-24 10-44-09-288528
470.3502197265625 0.16332212450537853 15.017886 2025-10-24 10-44-09-288528
470.6431884765625 0.16313081073553484 15.017886 2025-10-24 10-44-09-288528
470.93609619140625 0.16294832607954024 15.017886 2025-10-24 10-44-09-288528
471.22906494140625 0.1640964781535224 15.017886 2025-10-24 10-44-09-288528
471.52197265625 0.16360126463037528 15.017886 2025-10-24 10-44-09-288528
471.81488037109375 0.16370417838873416 15.017886 2025-10-24 10-44-09-288528
472.1077880859375 0.1643508662629142 15.017886 2025-10-24 10-44-09-288528
472.4006652832031 0.1644398584302559 15.017886 2025-10-24 10-44-09-288528
472.69354248046875 0.16528651136622574 15.017886 2025-10-24 10-44-09-288528
472.9864196777344 0.16617703204631687 15.017886 2025-10-24 10-44-09-288528
473.279296875 0.16643651788043462 15.017886 2025-10-24 10-44-09-288528
473.5721435546875 0.1649871155793502 15.017886 2025-10-24 10-44-09-288528
473.864990234375 0.16696883186544917 15.017886 2025-10-24 10-44-09-288528
474.1578674316406 0.16731130295393218 15.017886 2025-10-24 10-44-09-288528
474.45068359375 0.16786587525795696 15.017886 2025-10-24 10-44-09-288528
474.7434997558594 0.16725661980689827 15.017886 2025-10-24 10-44-09-288528
475.03631591796875 0.16758439031945266 15.017886 2025-10-24 10-44-09-288528
475.3291320800781 0.16747347314913266 15.017886 2025-10-24 10-44-09-288528
475.62188720703125 0.1684590666255717 15.017886 2025-10-24 10-44-09-288528
475.91473388671875 0.1677253950925611 15.017886 2025-10-24 10-44-09-288528
476.20751953125 0.1685069581382843 15.017886 2025-10-24 10-44-09-288528
476.5002746582031 0.16796322065378216 15.017886 2025-10-24 10-44-09-288528
476.79302978515625 0.16828882788743763 15.017886 2025-10-24 10-44-09-288528
477.08575439453125 0.16840184826929355 15.017886 2025-10-24 10-44-09-288528
477.3785400390625 0.1695906744383315 15.017886 2025-10-24 10-44-09-288528
477.6712646484375 0.16906514612802198 15.017886 2025-10-24 10-44-09-288528
477.9639892578125 0.16937627301068825 15.017886 2025-10-24 10-44-09-288528
478.2567443847656 0.16864946521534657 15.017886 2025-10-24 10-44-09-288528
478.5494079589844 0.17030456229492777 15.017886 2025-10-24 10-44-09-288528
478.8421325683594 0.16950071293209126 15.017886 2025-10-24 10-44-09-288528
479.13482666015625 0.1703660087543601 15.017886 2025-10-24 10-44-09-288528
479.427490234375 0.17062577563154385 15.017886 2025-10-24 10-44-09-288528
479.7201843261719 0.1706244481968553 15.017886 2025-10-24 10-44-09-288528
480.0128479003906 0.17010364107406417 15.017886 2025-10-24 10-44-09-288528
480.3055419921875 0.17070079421690074 15.017886 2025-10-24 10-44-09-288528
480.59814453125 0.1699031363830395 15.017886 2025-10-24 10-44-09-288528
480.89080810546875 0.17070063932990587 15.017886 2025-10-24 10-44-09-288528
481.18341064453125 0.1713487066248379 15.017886 2025-10-24 10-44-09-288528
481.4760437011719 0.17146885533425052 15.017886 2025-10-24 10-44-09-288528
481.7686462402344 0.17156583447629153 15.017886 2025-10-24 10-44-09-288528
482.0612487792969 0.1706790387928912 15.017886 2025-10-24 10-44-09-288528
482.3538818359375 0.17104150764761583 15.017886 2025-10-24 10-44-09-288528
482.6464538574219 0.17022448543068366 15.017886 2025-10-24 10-44-09-288528
482.9390563964844 0.17003738499831375 15.017886 2025-10-24 10-44-09-288528
483.2315979003906 0.17085466344909153 15.017886 2025-10-24 10-44-09-288528
483.5242004394531 0.17099019543360522 15.017886 2025-10-24 10-44-09-288528
483.81671142578125 0.17090619953164798 15.017886 2025-10-24 10-44-09-288528
484.1092834472656 0.17074952699214394 15.017886 2025-10-24 10-44-09-288528
484.4018249511719 0.1711369742250539 15.017886 2025-10-24 10-44-09-288528
484.6943359375 0.17117638741099014 15.017886 2025-10-24 10-44-09-288528
484.9868469238281 0.17165545867687876 15.017886 2025-10-24 10-44-09-288528
485.27935791015625 0.17071992807000444 15.017886 2025-10-24 10-44-09-288528
485.5718688964844 0.17150740947774754 15.017886 2025-10-24 10-44-09-288528
