[wavelength, intensities, timedelta, date, time]
397.4364013671875 0.10198766358611334 15.042368 2025-10-24 10-38-07-983807
397.7314453125 0.09938960149304428 15.042368 2025-10-24 10-38-07-983807
398.0264892578125 0.10426290739139572 15.042368 2025-10-24 10-38-07-983807
398.321533203125 0.10414957855157929 15.042368 2025-10-24 10-38-07-983807
398.61651611328125 0.10087517656367588 15.042368 2025-10-24 10-38-07-983807
398.9115295410156 0.0992393937651765 15.042368 2025-10-24 10-38-07-983807
399.20654296875 0.10371406318430894 15.042368 2025-10-24 10-38-07-983807
399.5015563964844 0.10083457092763372 15.042368 2025-10-24 10-38-07-983807
399.7965087890625 0.10016261491278275 15.042368 2025-10-24 10-38-07-983807
400.0914611816406 0.1036825039019739 15.042368 2025-10-24 10-38-07-983807
400.3864440917969 0.10220317220074454 15.042368 2025-10-24 10-38-07-983807
400.6814270019531 0.10205316422485905 15.042368 2025-10-24 10-38-07-983807
400.97637939453125 0.10196225902306695 15.042368 2025-10-24 10-38-07-983807
401.27130126953125 0.1036916681748132 15.042368 2025-10-24 10-38-07-983807
401.56622314453125 0.10182362641659508 15.042368 2025-10-24 10-38-07-983807
401.8611755371094 0.1037549748591638 15.042368 2025-10-24 10-38-07-983807
402.1560974121094 0.0992991075189403 15.042368 2025-10-24 10-38-07-983807
402.45098876953125 0.10244279389191072 15.042368 2025-10-24 10-38-07-983807
402.7458801269531 0.1016478532224452 15.042368 2025-10-24 10-38-07-983807
403.0408020019531 0.10250708646194326 15.042368 2025-10-24 10-38-07-983807
403.335693359375 0.10407904465666433 15.042368 2025-10-24 10-38-07-983807
403.6305236816406 0.1031813574152325 15.042368 2025-10-24 10-38-07-983807
403.9254455566406 0.10226407174697044 15.042368 2025-10-24 10-38-07-983807
404.22027587890625 0.10221534566591538 15.042368 2025-10-24 10-38-07-983807
404.51513671875 0.10343818080220528 15.042368 2025-10-24 10-38-07-983807
404.80999755859375 0.10190619696462423 15.042368 2025-10-24 10-38-07-983807
405.1048278808594 0.1031555044624624 15.042368 2025-10-24 10-38-07-983807
405.3996276855469 0.10356208450516773 15.042368 2025-10-24 10-38-07-983807
405.6944580078125 0.10213979768447132 15.042368 2025-10-24 10-38-07-983807
405.9892578125 0.10305273547980802 15.042368 2025-10-24 10-38-07-983807
406.2840881347656 0.10391289038797824 15.042368 2025-10-24 10-38-07-983807
406.578857421875 0.10215198154243646 15.042368 2025-10-24 10-38-07-983807
406.8736267089844 0.1020492773996628 15.042368 2025-10-24 10-38-07-983807
407.1684265136719 0.10428765491378962 15.042368 2025-10-24 10-38-07-983807
407.4632263183594 0.10404535803261046 15.042368 2025-10-24 10-38-07-983807
407.7579650878906 0.10320823468027698 15.042368 2025-10-24 10-38-07-983807
408.0527038574219 0.10277138883832222 15.042368 2025-10-24 10-38-07-983807
408.3474426269531 0.10568986934711166 15.042368 2025-10-24 10-38-07-983807
408.6422119140625 0.1021948128712415 15.042368 2025-10-24 10-38-07-983807
408.9369201660156 0.10266688473737294 15.042368 2025-10-24 10-38-07-983807
409.23162841796875 0.10437110310352433 15.042368 2025-10-24 10-38-07-983807
409.52630615234375 0.10236007976399694 15.042368 2025-10-24 10-38-07-983807
409.821044921875 0.10195580578132418 15.042368 2025-10-24 10-38-07-983807
410.1157531738281 0.1030114424867346 15.042368 2025-10-24 10-38-07-983807
410.41046142578125 0.10410601179284389 15.042368 2025-10-24 10-38-07-983807
410.7051086425781 0.10507153001228137 15.042368 2025-10-24 10-38-07-983807
410.999755859375 0.10461185666031445 15.042368 2025-10-24 10-38-07-983807
411.29443359375 0.10291485602551939 15.042368 2025-10-24 10-38-07-983807
411.589111328125 0.10510926059339931 15.042368 2025-10-24 10-38-07-983807
411.8837585449219 0.10307170127247288 15.042368 2025-10-24 10-38-07-983807
412.1783752441406 0.10347221018075638 15.042368 2025-10-24 10-38-07-983807
412.4729919433594 0.10307113984602209 15.042368 2025-10-24 10-38-07-983807
412.76763916015625 0.10396988830833363 15.042368 2025-10-24 10-38-07-983807
413.062255859375 0.10231558955668835 15.042368 2025-10-24 10-38-07-983807
413.3568420410156 0.10310967666042802 15.042368 2025-10-24 10-38-07-983807
413.6513977050781 0.10598863563897712 15.042368 2025-10-24 10-38-07-983807
413.9460144042969 0.1052595840810277 15.042368 2025-10-24 10-38-07-983807
414.2406005859375 0.10518248395569987 15.042368 2025-10-24 10-38-07-983807
414.53521728515625 0.10578961187924149 15.042368 2025-10-24 10-38-07-983807
414.8297424316406 0.1064661187184017 15.042368 2025-10-24 10-38-07-983807
415.124267578125 0.10376292489356222 15.042368 2025-10-24 10-38-07-983807
415.4188232421875 0.10494409007138664 15.042368 2025-10-24 10-38-07-983807
415.71337890625 0.10359495281465467 15.042368 2025-10-24 10-38-07-983807
416.00787353515625 0.1051033852402093 15.042368 2025-10-24 10-38-07-983807
416.3023986816406 0.10456210942478306 15.042368 2025-10-24 10-38-07-983807
416.596923828125 0.10556664977508867 15.042368 2025-10-24 10-38-07-983807
416.89141845703125 0.10562222097978 15.042368 2025-10-24 10-38-07-983807
417.1859436035156 0.10619950469783264 15.042368 2025-10-24 10-38-07-983807
417.48040771484375 0.10579021293574568 15.042368 2025-10-24 10-38-07-983807
417.7748718261719 0.10665654318047897 15.042368 2025-10-24 10-38-07-983807
418.0693359375 0.10544141113378318 15.042368 2025-10-24 10-38-07-983807
418.36383056640625 0.10546331530426138 15.042368 2025-10-24 10-38-07-983807
418.65826416015625 0.10768441802575263 15.042368 2025-10-24 10-38-07-983807
418.9527282714844 0.10633289107521227 15.042368 2025-10-24 10-38-07-983807
419.24713134765625 0.10488763368833534 15.042368 2025-10-24 10-38-07-983807
419.5415954589844 0.1061915173600899 15.042368 2025-10-24 10-38-07-983807
419.8360290527344 0.10878101904791242 15.042368 2025-10-24 10-38-07-983807
420.1304016113281 0.1050190665447976 15.042368 2025-10-24 10-38-07-983807
420.4247741699219 0.10776995155911465 15.042368 2025-10-24 10-38-07-983807
420.7192077636719 0.10618529020082206 15.042368 2025-10-24 10-38-07-983807
421.0135803222656 0.10789176580332765 15.042368 2025-10-24 10-38-07-983807
421.3079833984375 0.10576540366983399 15.042368 2025-10-24 10-38-07-983807
421.60235595703125 0.10886063355922285 15.042368 2025-10-24 10-38-07-983807
421.8966979980469 0.1065613986842373 15.042368 2025-10-24 10-38-07-983807
422.1910400390625 0.1087650529320871 15.042368 2025-10-24 10-38-07-983807
422.48541259765625 0.10798124412158344 15.042368 2025-10-24 10-38-07-983807
422.77972412109375 0.10753070346191526 15.042368 2025-10-24 10-38-07-983807
423.07403564453125 0.10918975541356521 15.042368 2025-10-24 10-38-07-983807
423.3683776855469 0.10792744045125507 15.042368 2025-10-24 10-38-07-983807
423.6627197265625 0.10705998338373142 15.042368 2025-10-24 10-38-07-983807
423.95703125 0.10726611882935036 15.042368 2025-10-24 10-38-07-983807
424.25128173828125 0.10911328764621864 15.042368 2025-10-24 10-38-07-983807
424.5455627441406 0.10702023763039435 15.042368 2025-10-24 10-38-07-983807
424.83984375 0.10825799068794612 15.042368 2025-10-24 10-38-07-983807
425.1341247558594 0.11041484946648664 15.042368 2025-10-24 10-38-07-983807
425.42840576171875 0.10644568038395616 15.042368 2025-10-24 10-38-07-983807
425.7226257324219 0.10751296471244315 15.042368 2025-10-24 10-38-07-983807
426.016845703125 0.10819934859170657 15.042368 2025-10-24 10-38-07-983807
426.3111267089844 0.10975971568472005 15.042368 2025-10-24 10-38-07-983807
426.6053771972656 0.11008338461389465 15.042368 2025-10-24 10-38-07-983807
426.8995361328125 0.10940048645839265 15.042368 2025-10-24 10-38-07-983807
427.1937561035156 0.10951371849135559 15.042368 2025-10-24 10-38-07-983807
427.4879455566406 0.10824602788543233 15.042368 2025-10-24 10-38-07-983807
427.78216552734375 0.11084525779327062 15.042368 2025-10-24 10-38-07-983807
428.07635498046875 0.11107630476508945 15.042368 2025-10-24 10-38-07-983807
428.37054443359375 0.10937898322699725 15.042368 2025-10-24 10-38-07-983807
428.6646728515625 0.11209701600270013 15.042368 2025-10-24 10-38-07-983807
428.9588317871094 0.11003972708343347 15.042368 2025-10-24 10-38-07-983807
429.25299072265625 0.11014523471388646 15.042368 2025-10-24 10-38-07-983807
429.547119140625 0.10761885523097069 15.042368 2025-10-24 10-38-07-983807
429.84130859375 0.1100278373784425 15.042368 2025-10-24 10-38-07-983807
430.1354064941406 0.10906315927985659 15.042368 2025-10-24 10-38-07-983807
430.4295349121094 0.11118322184797967 15.042368 2025-10-24 10-38-07-983807
430.7236633300781 0.11223674248044914 15.042368 2025-10-24 10-38-07-983807
431.0177307128906 0.11054612207868368 15.042368 2025-10-24 10-38-07-983807
431.31182861328125 0.111319660813205 15.042368 2025-10-24 10-38-07-983807
431.60589599609375 0.11074817355062828 15.042368 2025-10-24 10-38-07-983807
431.8999938964844 0.11260452093633047 15.042368 2025-10-24 10-38-07-983807
432.19403076171875 0.11046915036751238 15.042368 2025-10-24 10-38-07-983807
432.48809814453125 0.1120272914449624 15.042368 2025-10-24 10-38-07-983807
432.78216552734375 0.11167464066824905 15.042368 2025-10-24 10-38-07-983807
433.0762023925781 0.1134564736640815 15.042368 2025-10-24 10-38-07-983807
433.3702697753906 0.11155378024429263 15.042368 2025-10-24 10-38-07-983807
433.66424560546875 0.11140714146388785 15.042368 2025-10-24 10-38-07-983807
433.9582824707031 0.11232333562822117 15.042368 2025-10-24 10-38-07-983807
434.2522888183594 0.11276322186119923 15.042368 2025-10-24 10-38-07-983807
434.5462951660156 0.11336271185370375 15.042368 2025-10-24 10-38-07-983807
434.8402404785156 0.1120764449166525 15.042368 2025-10-24 10-38-07-983807
435.1342468261719 0.1122393890210056 15.042368 2025-10-24 10-38-07-983807
435.4282531738281 0.1126998679094431 15.042368 2025-10-24 10-38-07-983807
435.7221984863281 0.11436626290179772 15.042368 2025-10-24 10-38-07-983807
436.01617431640625 0.11503404796907055 15.042368 2025-10-24 10-38-07-983807
436.3100891113281 0.11422215035364555 15.042368 2025-10-24 10-38-07-983807
436.6040344238281 0.11537904971837937 15.042368 2025-10-24 10-38-07-983807
436.89794921875 0.11379997603993826 15.042368 2025-10-24 10-38-07-983807
437.19189453125 0.11414447089476516 15.042368 2025-10-24 10-38-07-983807
437.48583984375 0.11674272383881058 15.042368 2025-10-24 10-38-07-983807
437.77972412109375 0.11224303182397806 15.042368 2025-10-24 10-38-07-983807
438.0736083984375 0.11624064594829457 15.042368 2025-10-24 10-38-07-983807
438.36749267578125 0.11715982990587162 15.042368 2025-10-24 10-38-07-983807
438.661376953125 0.11830621738847545 15.042368 2025-10-24 10-38-07-983807
438.95526123046875 0.11710843679973305 15.042368 2025-10-24 10-38-07-983807
439.2491149902344 0.11675432544208483 15.042368 2025-10-24 10-38-07-983807
439.5429992675781 0.11726275545993461 15.042368 2025-10-24 10-38-07-983807
439.8368225097656 0.11469841123987705 15.042368 2025-10-24 10-38-07-983807
440.13067626953125 0.11609223937241384 15.042368 2025-10-24 10-38-07-983807
440.4244689941406 0.1168081556372232 15.042368 2025-10-24 10-38-07-983807
440.71832275390625 0.11915859593712137 15.042368 2025-10-24 10-38-07-983807
441.0121154785156 0.11884879421312114 15.042368 2025-10-24 10-38-07-983807
441.3059387207031 0.11689809969782493 15.042368 2025-10-24 10-38-07-983807
441.5997619628906 0.11961851118343068 15.042368 2025-10-24 10-38-07-983807
441.8935241699219 0.12163871621573404 15.042368 2025-10-24 10-38-07-983807
442.18731689453125 0.11876717646691053 15.042368 2025-10-24 10-38-07-983807
442.4810485839844 0.11944200557903703 15.042368 2025-10-24 10-38-07-983807
442.77484130859375 0.11990566083190486 15.042368 2025-10-24 10-38-07-983807
443.0685729980469 0.11950088625200651 15.042368 2025-10-24 10-38-07-983807
443.3623352050781 0.12074684113888046 15.042368 2025-10-24 10-38-07-983807
443.65606689453125 0.12250730030140128 15.042368 2025-10-24 10-38-07-983807
443.9497985839844 0.12072387040260552 15.042368 2025-10-24 10-38-07-983807
444.2434997558594 0.12201096436010417 15.042368 2025-10-24 10-38-07-983807
444.5372314453125 0.12264512807350791 15.042368 2025-10-24 10-38-07-983807
444.8309326171875 0.12173757397185014 15.042368 2025-10-24 10-38-07-983807
445.1246032714844 0.12158956048260126 15.042368 2025-10-24 10-38-07-983807
445.4183044433594 0.1226770827162648 15.042368 2025-10-24 10-38-07-983807
445.7120056152344 0.12251889172231015 15.042368 2025-10-24 10-38-07-983807
446.0056457519531 0.12412635842272471 15.042368 2025-10-24 10-38-07-983807
446.29931640625 0.12436641752157375 15.042368 2025-10-24 10-38-07-983807
446.5929260253906 0.12472457059935951 15.042368 2025-10-24 10-38-07-983807
446.8865966796875 0.12298393311725068 15.042368 2025-10-24 10-38-07-983807
447.1802062988281 0.1257829225626522 15.042368 2025-10-24 10-38-07-983807
447.4738464355469 0.1266960687959853 15.042368 2025-10-24 10-38-07-983807
447.7674560546875 0.12636351538409177 15.042368 2025-10-24 10-38-07-983807
448.06109619140625 0.12652889402429013 15.042368 2025-10-24 10-38-07-983807
448.3547058105469 0.12617753135360915 15.042368 2025-10-24 10-38-07-983807
448.64825439453125 0.12635112402689022 15.042368 2025-10-24 10-38-07-983807
448.9418640136719 0.12748499130575802 15.042368 2025-10-24 10-38-07-983807
449.2354431152344 0.12741367890984234 15.042368 2025-10-24 10-38-07-983807
449.52899169921875 0.13038308760398656 15.042368 2025-10-24 10-38-07-983807
449.8225402832031 0.12911785296295814 15.042368 2025-10-24 10-38-07-983807
450.1161193847656 0.1298576393383598 15.042368 2025-10-24 10-38-07-983807
450.4096374511719 0.12853026337812237 15.042368 2025-10-24 10-38-07-983807
450.70318603515625 0.12910464276122324 15.042368 2025-10-24 10-38-07-983807
450.9967041015625 0.13022895111994803 15.042368 2025-10-24 10-38-07-983807
451.29022216796875 0.13022201115659357 15.042368 2025-10-24 10-38-07-983807
451.5837097167969 0.12855147323594182 15.042368 2025-10-24 10-38-07-983807
451.877197265625 0.13270563843784514 15.042368 2025-10-24 10-38-07-983807
452.17071533203125 0.1329110847871242 15.042368 2025-10-24 10-38-07-983807
452.4642028808594 0.13314646605180835 15.042368 2025-10-24 10-38-07-983807
452.7576599121094 0.1315125377059112 15.042368 2025-10-24 10-38-07-983807
453.0511474609375 0.13085706910737974 15.042368 2025-10-24 10-38-07-983807
453.3445739746094 0.13517652347480544 15.042368 2025-10-24 10-38-07-983807
453.63800048828125 0.13393525398675427 15.042368 2025-10-24 10-38-07-983807
453.93145751953125 0.13409905878658457 15.042368 2025-10-24 10-38-07-983807
454.2248840332031 0.13437703805529538 15.042368 2025-10-24 10-38-07-983807
454.518310546875 0.13604816777992246 15.042368 2025-10-24 10-38-07-983807
454.8117370605469 0.13628618207093388 15.042368 2025-10-24 10-38-07-983807
455.1051330566406 0.1361898574448479 15.042368 2025-10-24 10-38-07-983807
455.3985290527344 0.13603808295197048 15.042368 2025-10-24 10-38-07-983807
455.6919250488281 0.1373726941261436 15.042368 2025-10-24 10-38-07-983807
455.9852600097656 0.13679596002701527 15.042368 2025-10-24 10-38-07-983807
456.2786560058594 0.1376409805510252 15.042368 2025-10-24 10-38-07-983807
456.572021484375 0.137394883290794 15.042368 2025-10-24 10-38-07-983807
456.8653564453125 0.13840808922525602 15.042368 2025-10-24 10-38-07-983807
457.1587219238281 0.1396830056762845 15.042368 2025-10-24 10-38-07-983807
457.4520263671875 0.14036223881515375 15.042368 2025-10-24 10-38-07-983807
457.7453918457031 0.13996111674383635 15.042368 2025-10-24 10-38-07-983807
458.0386962890625 0.13961851726053115 15.042368 2025-10-24 10-38-07-983807
458.3320007324219 0.13992892444712082 15.042368 2025-10-24 10-38-07-983807
458.62530517578125 0.14013930607970046 15.042368 2025-10-24 10-38-07-983807
458.9185791015625 0.14151575136429886 15.042368 2025-10-24 10-38-07-983807
459.2118835449219 0.14139186867477674 15.042368 2025-10-24 10-38-07-983807
459.505126953125 0.14258087199296088 15.042368 2025-10-24 10-38-07-983807
459.7984313964844 0.1433954013977219 15.042368 2025-10-24 10-38-07-983807
460.0916442871094 0.14334408462152698 15.042368 2025-10-24 10-38-07-983807
460.3849182128906 0.1437227193551411 15.042368 2025-10-24 10-38-07-983807
460.6781311035156 0.1449388606727194 15.042368 2025-10-24 10-38-07-983807
460.9714050292969 0.14310977033453626 15.042368 2025-10-24 10-38-07-983807
461.2646179199219 0.14312719921590075 15.042368 2025-10-24 10-38-07-983807
461.5578308105469 0.14602949610723023 15.042368 2025-10-24 10-38-07-983807
461.8510437011719 0.1466183512044589 15.042368 2025-10-24 10-38-07-983807
462.1441955566406 0.14571784436245291 15.042368 2025-10-24 10-38-07-983807
462.4374084472656 0.14703435388450853 15.042368 2025-10-24 10-38-07-983807
462.7305603027344 0.14758320806485803 15.042368 2025-10-24 10-38-07-983807
463.0237731933594 0.14863925603383663 15.042368 2025-10-24 10-38-07-983807
463.31695556640625 0.1471783720187224 15.042368 2025-10-24 10-38-07-983807
463.6100769042969 0.14671220948041844 15.042368 2025-10-24 10-38-07-983807
463.9032287597656 0.14938585258077205 15.042368 2025-10-24 10-38-07-983807
464.19635009765625 0.14926779770125334 15.042368 2025-10-24 10-38-07-983807
464.489501953125 0.14977500684919637 15.042368 2025-10-24 10-38-07-983807
464.7825927734375 0.14881934352349496 15.042368 2025-10-24 10-38-07-983807
465.0757141113281 0.14834867431041418 15.042368 2025-10-24 10-38-07-983807
465.36883544921875 0.1499361686273093 15.042368 2025-10-24 10-38-07-983807
465.66192626953125 0.15060905877278394 15.042368 2025-10-24 10-38-07-983807
465.95501708984375 0.15055197728001193 15.042368 2025-10-24 10-38-07-983807
466.248046875 0.15233698090146502 15.042368 2025-10-24 10-38-07-983807
466.5411376953125 0.1518312517112296 15.042368 2025-10-24 10-38-07-983807
466.8341979980469 0.15362438625253036 15.042368 2025-10-24 10-38-07-983807
467.12725830078125 0.1532305161917285 15.042368 2025-10-24 10-38-07-983807
467.4203186035156 0.153120585036716 15.042368 2025-10-24 10-38-07-983807
467.71331787109375 0.15470029474014574 15.042368 2025-10-24 10-38-07-983807
468.0063781738281 0.1529255566546031 15.042368 2025-10-24 10-38-07-983807
468.2993469238281 0.15516933190853768 15.042368 2025-10-24 10-38-07-983807
468.5923767089844 0.1553390429691713 15.042368 2025-10-24 10-38-07-983807
468.8853454589844 0.1563034279733762 15.042368 2025-10-24 10-38-07-983807
469.1783752441406 0.15675940150644 15.042368 2025-10-24 10-38-07-983807
469.4713439941406 0.15619381165613386 15.042368 2025-10-24 10-38-07-983807
469.7643127441406 0.1578717764778358 15.042368 2025-10-24 10-38-07-983807
470.0572814941406 0.15706542844944918 15.042368 2025-10-24 10-38-07-983807
470.3502197265625 0.15830535412367025 15.042368 2025-10-24 10-38-07-983807
470.6431884765625 0.15948604665931113 15.042368 2025-10-24 10-38-07-983807
470.93609619140625 0.15846597669282622 15.042368 2025-10-24 10-38-07-983807
471.22906494140625 0.15968096788887834 15.042368 2025-10-24 10-38-07-983807
471.52197265625 0.1592425581358788 15.042368 2025-10-24 10-38-07-983807
471.81488037109375 0.15989754062685282 15.042368 2025-10-24 10-38-07-983807
472.1077880859375 0.1606945577964864 15.042368 2025-10-24 10-38-07-983807
472.4006652832031 0.16024317203316019 15.042368 2025-10-24 10-38-07-983807
472.69354248046875 0.1601170167429203 15.042368 2025-10-24 10-38-07-983807
472.9864196777344 0.16049221308780334 15.042368 2025-10-24 10-38-07-983807
473.279296875 0.16307733645690606 15.042368 2025-10-24 10-38-07-983807
473.5721435546875 0.16191560548282274 15.042368 2025-10-24 10-38-07-983807
473.864990234375 0.16260099056075716 15.042368 2025-10-24 10-38-07-983807
474.1578674316406 0.1631593499267361 15.042368 2025-10-24 10-38-07-983807
474.45068359375 0.1628520288942431 15.042368 2025-10-24 10-38-07-983807
474.7434997558594 0.1638886281641649 15.042368 2025-10-24 10-38-07-983807
475.03631591796875 0.16270255087269317 15.042368 2025-10-24 10-38-07-983807
475.3291320800781 0.16452724269310467 15.042368 2025-10-24 10-38-07-983807
475.62188720703125 0.1643722304136024 15.042368 2025-10-24 10-38-07-983807
475.91473388671875 0.16409670362953455 15.042368 2025-10-24 10-38-07-983807
476.20751953125 0.16504002402427803 15.042368 2025-10-24 10-38-07-983807
476.5002746582031 0.16468640818644584 15.042368 2025-10-24 10-38-07-983807
476.79302978515625 0.16509510777537795 15.042368 2025-10-24 10-38-07-983807
477.08575439453125 0.16417229582601378 15.042368 2025-10-24 10-38-07-983807
477.3785400390625 0.1654768165134986 15.042368 2025-10-24 10-38-07-983807
477.6712646484375 0.16620601204981425 15.042368 2025-10-24 10-38-07-983807
477.9639892578125 0.1658615160136049 15.042368 2025-10-24 10-38-07-983807
478.2567443847656 0.16594721457830527 15.042368 2025-10-24 10-38-07-983807
478.5494079589844 0.16601753331347877 15.042368 2025-10-24 10-38-07-983807
478.8421325683594 0.16691722536859013 15.042368 2025-10-24 10-38-07-983807
479.13482666015625 0.16693518240750532 15.042368 2025-10-24 10-38-07-983807
479.427490234375 0.16688145415035302 15.042368 2025-10-24 10-38-07-983807
479.7201843261719 0.16691012660981078 15.042368 2025-10-24 10-38-07-983807
480.0128479003906 0.16693405722746227 15.042368 2025-10-24 10-38-07-983807
480.3055419921875 0.16740875548201523 15.042368 2025-10-24 10-38-07-983807
480.59814453125 0.1667452540135789 15.042368 2025-10-24 10-38-07-983807
480.89080810546875 0.16633360664760166 15.042368 2025-10-24 10-38-07-983807
481.18341064453125 0.16815088925237756 15.042368 2025-10-24 10-38-07-983807
481.4760437011719 0.16785422571859626 15.042368 2025-10-24 10-38-07-983807
481.7686462402344 0.16761301482168206 15.042368 2025-10-24 10-38-07-983807
482.0612487792969 0.16736703723954854 15.042368 2025-10-24 10-38-07-983807
482.3538818359375 0.16711053394064546 15.042368 2025-10-24 10-38-07-983807
482.6464538574219 0.16723965758854253 15.042368 2025-10-24 10-38-07-983807
482.9390563964844 0.16825912366609114 15.042368 2025-10-24 10-38-07-983807
483.2315979003906 0.16709125681689352 15.042368 2025-10-24 10-38-07-983807
483.5242004394531 0.16735614513484282 15.042368 2025-10-24 10-38-07-983807
483.81671142578125 0.16662800917698323 15.042368 2025-10-24 10-38-07-983807
484.1092834472656 0.16650973505921798 15.042368 2025-10-24 10-38-07-983807
484.4018249511719 0.16843343635160601 15.042368 2025-10-24 10-38-07-983807
484.6943359375 0.1673749067142836 15.042368 2025-10-24 10-38-07-983807
484.9868469238281 0.16747304313124842 15.042368 2025-10-24 10-38-07-983807
485.27935791015625 0.16739073087641967 15.042368 2025-10-24 10-38-07-983807
485.5718688964844 0.1682441370457022 15.042368 2025-10-24 10-38-07-983807
485.8643493652344 0.1673483165199295 15.042368 2025-10-24 10-38-07-983807
486.1568298339844 0.16639257948267855 15.042368 2025-10-24 10-38-07-983807
486.4493408203125 0.16751941917713095 15.042368 2025-10-24 10-38-07-983807
486.7417907714844 0.16806119228784783 15.042368 2025-10-24 10-38-07-983807
487.03424072265625 0.16692794224000343 15.042368 2025-10-24 10-38-07-983807
487.3266906738281 0.16603274167438103 15.042368 2025-10-24 10-38-07-983807
487.619140625 0.1656463720790812 15.042368 2025-10-24 10-38-07-983807
487.9115295410156 0.16512746071143444 15.042368 2025-10-24 10-38-07-983807
488.2039794921875 0.16588513778180752 15.042368 2025-10-24 10-38-07-983807
488.49639892578125 0.16624497839420577 15.042368 2025-10-24 10-38-07-983807
488.7887878417969 0.16392368042369962 15.042368 2025-10-24 10-38-07-983807
489.0812072753906 0.16514797294194877 15.042368 2025-10-24 10-38-07-983807
489.3735656738281 0.1639980098839413 15.042368 2025-10-24 10-38-07-983807
489.66595458984375 0.16410602613928618 15.042368 2025-10-24 10-38-07-983807
489.95831298828125 0.1634647426471149 15.042368 2025-10-24 10-38-07-983807
490.25067138671875 0.16266355433517532 15.042368 2025-10-24 10-38-07-983807
490.54302978515625 0.1628462622567204 15.042368 2025-10-24 10-38-07-983807
490.8353576660156 0.16260159885977835 15.042368 2025-10-24 10-38-07-983807
491.1277160644531 0.1630958917957983 15.042368 2025-10-24 10-38-07-983807
491.4200134277344 0.16164190365330253 15.042368 2025-10-24 10-38-07-983807
491.71234130859375 0.16151401339806942 15.042368 2025-10-24 10-38-07-983807
492.004638671875 0.16184804628855914 15.042368 2025-10-24 10-38-07-983807
492.2969665527344 0.161701581223534 15.042368 2025-10-24 10-38-07-983807
492.5892333984375 0.15923857026826263 15.042368 2025-10-24 10-38-07-983807
492.88153076171875 0.1598116934351125 15.042368 2025-10-24 10-38-07-983807
493.173828125 0.15950004619282257 15.042368 2025-10-24 10-38-07-983807
493.466064453125 0.15954643747318673 15.042368 2025-10-24 10-38-07-983807
493.7583312988281 0.15865784149944276 15.042368 2025-10-24 10-38-07-983807
494.050537109375 0.1593503869704961 15.042368 2025-10-24 10-38-07-983807
494.34283447265625 0.15832264082364955 15.042368 2025-10-24 10-38-07-983807
494.635009765625 0.1572981198163805 15.042368 2025-10-24 10-38-07-983807
494.92724609375 0.15704862578523737 15.042368 2025-10-24 10-38-07-983807
495.219482421875 0.1563331191394943 15.042368 2025-10-24 10-38-07-983807
495.51165771484375 0.156484777285128 15.042368 2025-10-24 10-38-07-983807
495.8038635253906 0.15625373863322695 15.042368 2025-10-24 10-38-07-983807
496.09600830078125 0.15481271484208617 15.042368 2025-10-24 10-38-07-983807
496.3882141113281 0.15445696569437295 15.042368 2025-10-24 10-38-07-983807
496.68035888671875 0.15299619717815813 15.042368 2025-10-24 10-38-07-983807
496.9725341796875 0.1532454897274296 15.042368 2025-10-24 10-38-07-983807
497.2646789550781 0.15183722738950814 15.042368 2025-10-24 10-38-07-983807
497.55682373046875 0.1510261785526686 15.042368 2025-10-24 10-38-07-983807
497.8489685058594 0.1515744560626382 15.042368 2025-10-24 10-38-07-983807
498.1410827636719 0.15113546438096062 15.042368 2025-10-24 10-38-07-983807
498.4331970214844 0.1498812376536006 15.042368 2025-10-24 10-38-07-983807
498.72528076171875 0.14862292111502695 15.042368 2025-10-24 10-38-07-983807
499.01739501953125 0.14901551129519738 15.042368 2025-10-24 10-38-07-983807
499.3094787597656 0.14858314582643745 15.042368 2025-10-24 10-38-07-983807
499.6015625 0.1483410120535305 15.042368 2025-10-24 10-38-07-983807
499.8936462402344 0.14745520097474696 15.042368 2025-10-24 10-38-07-983807
500.1856994628906 0.1461177725647171 15.042368 2025-10-24 10-38-07-983807
500.4777526855469 0.14509730401806936 15.042368 2025-10-24 10-38-07-983807
500.769775390625 0.1442248832729343 15.042368 2025-10-24 10-38-07-983807
501.0617980957031 0.14454550116081116 15.042368 2025-10-24 10-38-07-983807
501.35382080078125 0.14335123597342067 15.042368 2025-10-24 10-38-07-983807
501.6458435058594 0.14218593934537266 15.042368 2025-10-24 10-38-07-983807
501.9378662109375 0.14213181963851168 15.042368 2025-10-24 10-38-07-983807
502.2298583984375 0.1420762972029139 15.042368 2025-10-24 10-38-07-983807
502.5218811035156 0.14092389706513353 15.042368 2025-10-24 10-38-07-983807
502.8138122558594 0.14098222845790054 15.042368 2025-10-24 10-38-07-983807
503.10577392578125 0.13953508140877707 15.042368 2025-10-24 10-38-07-983807
503.39776611328125 0.13901849528189844 15.042368 2025-10-24 10-38-07-983807
503.6897277832031 0.13806564040818398 15.042368 2025-10-24 10-38-07-983807
503.9816589355469 0.13615173917081808 15.042368 2025-10-24 10-38-07-983807
504.2735900878906 0.13676997838513077 15.042368 2025-10-24 10-38-07-983807
504.5655212402344 0.1355456375441016 15.042368 2025-10-24 10-38-07-983807
504.857421875 0.13538791608451783 15.042368 2025-10-24 10-38-07-983807
505.14935302734375 0.13490228782625605 15.042368 2025-10-24 10-38-07-983807
505.44122314453125 0.13413978176368402 15.042368 2025-10-24 10-38-07-983807
