[wavelength, intensities, timedelta, date, time]
430.7236633300781 0.07026815269585573 15.07057 2025-10-24 09-55-43-525589
431.0177307128906 0.06790854674978247 15.07057 2025-10-24 09-55-43-525589
431.31182861328125 0.06862075829626858 15.07057 2025-10-24 09-55-43-525589
431.60589599609375 0.06841003786416794 15.07057 2025-10-24 09-55-43-525589
431.8999938964844 0.06941503723405267 15.07057 2025-10-24 09-55-43-525589
432.19403076171875 0.0674146912699711 15.07057 2025-10-24 09-55-43-525589
432.48809814453125 0.06845256734641203 15.07057 2025-10-24 09-55-43-525589
432.78216552734375 0.0685128101438092 15.07057 2025-10-24 09-55-43-525589
433.0762023925781 0.06827674011755039 15.07057 2025-10-24 09-55-43-525589
433.3702697753906 0.06873374520746346 15.07057 2025-10-24 09-55-43-525589
433.66424560546875 0.06778040264552193 15.07057 2025-10-24 09-55-43-525589
433.9582824707031 0.06763048299931639 15.07057 2025-10-24 09-55-43-525589
434.2522888183594 0.0684375464801304 15.07057 2025-10-24 09-55-43-525589
434.5462951660156 0.0680727620124146 15.07057 2025-10-24 09-55-43-525589
434.8402404785156 0.06813281788492813 15.07057 2025-10-24 09-55-43-525589
435.1342468261719 0.0666710991498702 15.07057 2025-10-24 09-55-43-525589
435.4282531738281 0.06699877365195755 15.07057 2025-10-24 09-55-43-525589
435.7221984863281 0.06965620750380998 15.07057 2025-10-24 09-55-43-525589
436.01617431640625 0.06948996108212815 15.07057 2025-10-24 09-55-43-525589
436.3100891113281 0.07006074925134076 15.07057 2025-10-24 09-55-43-525589
436.6040344238281 0.06859462988309536 15.07057 2025-10-24 09-55-43-525589
436.89794921875 0.06731131219285942 15.07057 2025-10-24 09-55-43-525589
437.19189453125 0.06816856330384038 15.07057 2025-10-24 09-55-43-525589
437.48583984375 0.06913621452541642 15.07057 2025-10-24 09-55-43-525589
437.77972412109375 0.06592950792255298 15.07057 2025-10-24 09-55-43-525589
438.0736083984375 0.06812409688177493 15.07057 2025-10-24 09-55-43-525589
438.36749267578125 0.06932503945010426 15.07057 2025-10-24 09-55-43-525589
438.661376953125 0.06955433612773469 15.07057 2025-10-24 09-55-43-525589
438.95526123046875 0.06808746351750047 15.07057 2025-10-24 09-55-43-525589
439.2491149902344 0.0686913168632102 15.07057 2025-10-24 09-55-43-525589
439.5429992675781 0.06714885783127245 15.07057 2025-10-24 09-55-43-525589
439.8368225097656 0.06674913049521336 15.07057 2025-10-24 09-55-43-525589
440.13067626953125 0.0692715672372307 15.07057 2025-10-24 09-55-43-525589
440.4244689941406 0.06703171868438186 15.07057 2025-10-24 09-55-43-525589
440.71832275390625 0.0690223145296638 15.07057 2025-10-24 09-55-43-525589
441.0121154785156 0.06954191212454977 15.07057 2025-10-24 09-55-43-525589
441.3059387207031 0.06571048203784224 15.07057 2025-10-24 09-55-43-525589
441.5997619628906 0.06999936426670882 15.07057 2025-10-24 09-55-43-525589
441.8935241699219 0.06949616421545529 15.07057 2025-10-24 09-55-43-525589
442.18731689453125 0.06908343634987149 15.07057 2025-10-24 09-55-43-525589
442.4810485839844 0.06826580431772222 15.07057 2025-10-24 09-55-43-525589
442.77484130859375 0.06924824353942186 15.07057 2025-10-24 09-55-43-525589
443.0685729980469 0.06918809536502164 15.07057 2025-10-24 09-55-43-525589
443.3623352050781 0.07112701965657085 15.07057 2025-10-24 09-55-43-525589
443.65606689453125 0.07047757812162095 15.07057 2025-10-24 09-55-43-525589
443.9497985839844 0.06984734625770816 15.07057 2025-10-24 09-55-43-525589
444.2434997558594 0.06942576794475662 15.07057 2025-10-24 09-55-43-525589
444.5372314453125 0.06975614612563323 15.07057 2025-10-24 09-55-43-525589
444.8309326171875 0.06860269860129503 15.07057 2025-10-24 09-55-43-525589
445.1246032714844 0.06917224157395933 15.07057 2025-10-24 09-55-43-525589
445.4183044433594 0.06939189520598095 15.07057 2025-10-24 09-55-43-525589
445.7120056152344 0.0685117240348071 15.07057 2025-10-24 09-55-43-525589
446.0056457519531 0.07139225213156976 15.07057 2025-10-24 09-55-43-525589
446.29931640625 0.0698025705690402 15.07057 2025-10-24 09-55-43-525589
446.5929260253906 0.06982165058354592 15.07057 2025-10-24 09-55-43-525589
446.8865966796875 0.07101654549062664 15.07057 2025-10-24 09-55-43-525589
447.1802062988281 0.07141367405265125 15.07057 2025-10-24 09-55-43-525589
447.4738464355469 0.07174012987953549 15.07057 2025-10-24 09-55-43-525589
447.7674560546875 0.0709759191854118 15.07057 2025-10-24 09-55-43-525589
448.06109619140625 0.0702557738070559 15.07057 2025-10-24 09-55-43-525589
448.3547058105469 0.07044300437708563 15.07057 2025-10-24 09-55-43-525589
448.64825439453125 0.07193087575830373 15.07057 2025-10-24 09-55-43-525589
448.9418640136719 0.07164795347743243 15.07057 2025-10-24 09-55-43-525589
449.2354431152344 0.07094745078746464 15.07057 2025-10-24 09-55-43-525589
449.52899169921875 0.07203852261862792 15.07057 2025-10-24 09-55-43-525589
449.8225402832031 0.0724737006514562 15.07057 2025-10-24 09-55-43-525589
450.1161193847656 0.0724127372816621 15.07057 2025-10-24 09-55-43-525589
450.4096374511719 0.07054729732033663 15.07057 2025-10-24 09-55-43-525589
450.70318603515625 0.0698331440724862 15.07057 2025-10-24 09-55-43-525589
450.9967041015625 0.07068382022978224 15.07057 2025-10-24 09-55-43-525589
451.29022216796875 0.07126016610145627 15.07057 2025-10-24 09-55-43-525589
451.5837097167969 0.070520225958653 15.07057 2025-10-24 09-55-43-525589
451.877197265625 0.07345656240835838 15.07057 2025-10-24 09-55-43-525589
452.17071533203125 0.07213843438014231 15.07057 2025-10-24 09-55-43-525589
452.4642028808594 0.07057200249068783 15.07057 2025-10-24 09-55-43-525589
452.7576599121094 0.07151620501023181 15.07057 2025-10-24 09-55-43-525589
453.0511474609375 0.0704654987875351 15.07057 2025-10-24 09-55-43-525589
453.3445739746094 0.07273587485122099 15.07057 2025-10-24 09-55-43-525589
453.63800048828125 0.07341621943092755 15.07057 2025-10-24 09-55-43-525589
453.93145751953125 0.07127526494416414 15.07057 2025-10-24 09-55-43-525589
454.2248840332031 0.07183343164374752 15.07057 2025-10-24 09-55-43-525589
454.518310546875 0.07435658873276317 15.07057 2025-10-24 09-55-43-525589
454.8117370605469 0.07074694757425244 15.07057 2025-10-24 09-55-43-525589
455.1051330566406 0.07093312713639863 15.07057 2025-10-24 09-55-43-525589
455.3985290527344 0.07284655784572859 15.07057 2025-10-24 09-55-43-525589
455.6919250488281 0.07258522397642911 15.07057 2025-10-24 09-55-43-525589
455.9852600097656 0.07251789842170335 15.07057 2025-10-24 09-55-43-525589
456.2786560058594 0.07250291086424018 15.07057 2025-10-24 09-55-43-525589
456.572021484375 0.07255464190535416 15.07057 2025-10-24 09-55-43-525589
456.8653564453125 0.07235685479990908 15.07057 2025-10-24 09-55-43-525589
457.1587219238281 0.07314750774811113 15.07057 2025-10-24 09-55-43-525589
457.4520263671875 0.07274562321319954 15.07057 2025-10-24 09-55-43-525589
457.7453918457031 0.07186008320773309 15.07057 2025-10-24 09-55-43-525589
458.0386962890625 0.07343584920613155 15.07057 2025-10-24 09-55-43-525589
458.3320007324219 0.07253543957662444 15.07057 2025-10-24 09-55-43-525589
458.62530517578125 0.07076689744845732 15.07057 2025-10-24 09-55-43-525589
458.9185791015625 0.0736420477908276 15.07057 2025-10-24 09-55-43-525589
459.2118835449219 0.07345745197415997 15.07057 2025-10-24 09-55-43-525589
459.505126953125 0.07413380636893496 15.07057 2025-10-24 09-55-43-525589
459.7984313964844 0.07345044268085948 15.07057 2025-10-24 09-55-43-525589
460.0916442871094 0.07375512724587831 15.07057 2025-10-24 09-55-43-525589
460.3849182128906 0.07361536545081128 15.07057 2025-10-24 09-55-43-525589
460.6781311035156 0.07456544079542798 15.07057 2025-10-24 09-55-43-525589
460.9714050292969 0.07424869473749002 15.07057 2025-10-24 09-55-43-525589
461.2646179199219 0.07322587459968363 15.07057 2025-10-24 09-55-43-525589
461.5578308105469 0.07588376653115511 15.07057 2025-10-24 09-55-43-525589
461.8510437011719 0.07561441664459259 15.07057 2025-10-24 09-55-43-525589
462.1441955566406 0.07449550826676649 15.07057 2025-10-24 09-55-43-525589
462.4374084472656 0.07484965622787412 15.07057 2025-10-24 09-55-43-525589
462.7305603027344 0.07507638520932555 15.07057 2025-10-24 09-55-43-525589
463.0237731933594 0.07718487978031857 15.07057 2025-10-24 09-55-43-525589
463.31695556640625 0.07396014197970711 15.07057 2025-10-24 09-55-43-525589
463.6100769042969 0.07562498199265785 15.07057 2025-10-24 09-55-43-525589
463.9032287597656 0.07536188007841722 15.07057 2025-10-24 09-55-43-525589
464.19635009765625 0.07642480525171237 15.07057 2025-10-24 09-55-43-525589
464.489501953125 0.07686571494142524 15.07057 2025-10-24 09-55-43-525589
464.7825927734375 0.07573129594827575 15.07057 2025-10-24 09-55-43-525589
465.0757141113281 0.0749006578198162 15.07057 2025-10-24 09-55-43-525589
465.36883544921875 0.07517527716082076 15.07057 2025-10-24 09-55-43-525589
465.66192626953125 0.07588380935583157 15.07057 2025-10-24 09-55-43-525589
465.95501708984375 0.07632179623977775 15.07057 2025-10-24 09-55-43-525589
466.248046875 0.07650911212914939 15.07057 2025-10-24 09-55-43-525589
466.5411376953125 0.07681912409068743 15.07057 2025-10-24 09-55-43-525589
466.8341979980469 0.07648642167819797 15.07057 2025-10-24 09-55-43-525589
467.12725830078125 0.07724167843033561 15.07057 2025-10-24 09-55-43-525589
467.4203186035156 0.07701033835081733 15.07057 2025-10-24 09-55-43-525589
467.71331787109375 0.07807120903566084 15.07057 2025-10-24 09-55-43-525589
468.0063781738281 0.07687077189945016 15.07057 2025-10-24 09-55-43-525589
468.2993469238281 0.07773550711448879 15.07057 2025-10-24 09-55-43-525589
468.5923767089844 0.07713592583456576 15.07057 2025-10-24 09-55-43-525589
468.8853454589844 0.07837462617186157 15.07057 2025-10-24 09-55-43-525589
469.1783752441406 0.07904436218100179 15.07057 2025-10-24 09-55-43-525589
469.4713439941406 0.07884200377176848 15.07057 2025-10-24 09-55-43-525589
469.7643127441406 0.07967151334360117 15.07057 2025-10-24 09-55-43-525589
470.0572814941406 0.07882518020336621 15.07057 2025-10-24 09-55-43-525589
470.3502197265625 0.07981874001254634 15.07057 2025-10-24 09-55-43-525589
470.6431884765625 0.07991409673171689 15.07057 2025-10-24 09-55-43-525589
470.93609619140625 0.07880454794667571 15.07057 2025-10-24 09-55-43-525589
471.22906494140625 0.08038229734901366 15.07057 2025-10-24 09-55-43-525589
471.52197265625 0.08026697000740012 15.07057 2025-10-24 09-55-43-525589
471.81488037109375 0.08037965062307487 15.07057 2025-10-24 09-55-43-525589
472.1077880859375 0.07979426190588441 15.07057 2025-10-24 09-55-43-525589
472.4006652832031 0.08122954083554575 15.07057 2025-10-24 09-55-43-525589
472.69354248046875 0.08033315347623965 15.07057 2025-10-24 09-55-43-525589
472.9864196777344 0.0808041945363201 15.07057 2025-10-24 09-55-43-525589
473.279296875 0.08267972283280108 15.07057 2025-10-24 09-55-43-525589
473.5721435546875 0.08028229874067869 15.07057 2025-10-24 09-55-43-525589
473.864990234375 0.0819657604898181 15.07057 2025-10-24 09-55-43-525589
474.1578674316406 0.08221870766038883 15.07057 2025-10-24 09-55-43-525589
474.45068359375 0.08159617765058247 15.07057 2025-10-24 09-55-43-525589
474.7434997558594 0.08205611733415798 15.07057 2025-10-24 09-55-43-525589
475.03631591796875 0.08235338003420561 15.07057 2025-10-24 09-55-43-525589
475.3291320800781 0.08271435570489447 15.07057 2025-10-24 09-55-43-525589
475.62188720703125 0.08307945345918867 15.07057 2025-10-24 09-55-43-525589
475.91473388671875 0.08307136457834147 15.07057 2025-10-24 09-55-43-525589
476.20751953125 0.08326285135739313 15.07057 2025-10-24 09-55-43-525589
476.5002746582031 0.0835178199645017 15.07057 2025-10-24 09-55-43-525589
476.79302978515625 0.08493043516885239 15.07057 2025-10-24 09-55-43-525589
477.08575439453125 0.08393137258359334 15.07057 2025-10-24 09-55-43-525589
477.3785400390625 0.08444202736735475 15.07057 2025-10-24 09-55-43-525589
477.6712646484375 0.08458198873602907 15.07057 2025-10-24 09-55-43-525589
477.9639892578125 0.08399463961476339 15.07057 2025-10-24 09-55-43-525589
478.2567443847656 0.08431726706921591 15.07057 2025-10-24 09-55-43-525589
478.5494079589844 0.08466914685413629 15.07057 2025-10-24 09-55-43-525589
478.8421325683594 0.08600911222244373 15.07057 2025-10-24 09-55-43-525589
479.13482666015625 0.08680255844419271 15.07057 2025-10-24 09-55-43-525589
479.427490234375 0.08657180361375405 15.07057 2025-10-24 09-55-43-525589
479.7201843261719 0.08612015005012498 15.07057 2025-10-24 09-55-43-525589
480.0128479003906 0.08717034804968027 15.07057 2025-10-24 09-55-43-525589
480.3055419921875 0.0861346399652026 15.07057 2025-10-24 09-55-43-525589
480.59814453125 0.0861620774020629 15.07057 2025-10-24 09-55-43-525589
480.89080810546875 0.08665302547834162 15.07057 2025-10-24 09-55-43-525589
481.18341064453125 0.08788536455060586 15.07057 2025-10-24 09-55-43-525589
481.4760437011719 0.08956662157312753 15.07057 2025-10-24 09-55-43-525589
481.7686462402344 0.0886796944968051 15.07057 2025-10-24 09-55-43-525589
482.0612487792969 0.08818403592623396 15.07057 2025-10-24 09-55-43-525589
482.3538818359375 0.08968096760110505 15.07057 2025-10-24 09-55-43-525589
482.6464538574219 0.08973594368942127 15.07057 2025-10-24 09-55-43-525589
482.9390563964844 0.08930492685479159 15.07057 2025-10-24 09-55-43-525589
483.2315979003906 0.08969624051604165 15.07057 2025-10-24 09-55-43-525589
483.5242004394531 0.0901711774646493 15.07057 2025-10-24 09-55-43-525589
483.81671142578125 0.09095534194000883 15.07057 2025-10-24 09-55-43-525589
484.1092834472656 0.09069106039591451 15.07057 2025-10-24 09-55-43-525589
484.4018249511719 0.09143924216028204 15.07057 2025-10-24 09-55-43-525589
484.6943359375 0.09192055508813389 15.07057 2025-10-24 09-55-43-525589
484.9868469238281 0.09187232974085131 15.07057 2025-10-24 09-55-43-525589
485.27935791015625 0.09254987564431087 15.07057 2025-10-24 09-55-43-525589
485.5718688964844 0.09277483531984722 15.07057 2025-10-24 09-55-43-525589
485.8643493652344 0.09273629830431585 15.07057 2025-10-24 09-55-43-525589
486.1568298339844 0.09201053966842311 15.07057 2025-10-24 09-55-43-525589
486.4493408203125 0.09237994490477365 15.07057 2025-10-24 09-55-43-525589
486.7417907714844 0.094107316298295 15.07057 2025-10-24 09-55-43-525589
487.03424072265625 0.0942236828845863 15.07057 2025-10-24 09-55-43-525589
487.3266906738281 0.09378948637129816 15.07057 2025-10-24 09-55-43-525589
487.619140625 0.09407898264711985 15.07057 2025-10-24 09-55-43-525589
487.9115295410156 0.09366175120356574 15.07057 2025-10-24 09-55-43-525589
488.2039794921875 0.09423648011788327 15.07057 2025-10-24 09-55-43-525589
488.49639892578125 0.09459964295894274 15.07057 2025-10-24 09-55-43-525589
488.7887878417969 0.09508664049532267 15.07057 2025-10-24 09-55-43-525589
489.0812072753906 0.09551274790711207 15.07057 2025-10-24 09-55-43-525589
489.3735656738281 0.09567475569152169 15.07057 2025-10-24 09-55-43-525589
489.66595458984375 0.09588112821417664 15.07057 2025-10-24 09-55-43-525589
489.95831298828125 0.0961803534232544 15.07057 2025-10-24 09-55-43-525589
490.25067138671875 0.0954041133116444 15.07057 2025-10-24 09-55-43-525589
490.54302978515625 0.09708297217476876 15.07057 2025-10-24 09-55-43-525589
490.8353576660156 0.09807991046911316 15.07057 2025-10-24 09-55-43-525589
491.1277160644531 0.09747258343317429 15.07057 2025-10-24 09-55-43-525589
491.4200134277344 0.09734366279506879 15.07057 2025-10-24 09-55-43-525589
491.71234130859375 0.09682891690168229 15.07057 2025-10-24 09-55-43-525589
492.004638671875 0.09884028126233056 15.07057 2025-10-24 09-55-43-525589
492.2969665527344 0.0990769134360094 15.07057 2025-10-24 09-55-43-525589
492.5892333984375 0.09838558503966534 15.07057 2025-10-24 09-55-43-525589
492.88153076171875 0.09912368151647935 15.07057 2025-10-24 09-55-43-525589
493.173828125 0.0991644253466865 15.07057 2025-10-24 09-55-43-525589
493.466064453125 0.10055886347756106 15.07057 2025-10-24 09-55-43-525589
493.7583312988281 0.10022439019673766 15.07057 2025-10-24 09-55-43-525589
494.050537109375 0.0995963397957044 15.07057 2025-10-24 09-55-43-525589
494.34283447265625 0.10038200123649996 15.07057 2025-10-24 09-55-43-525589
494.635009765625 0.10056885474355 15.07057 2025-10-24 09-55-43-525589
494.92724609375 0.10108945193418874 15.07057 2025-10-24 09-55-43-525589
495.219482421875 0.10107379595467257 15.07057 2025-10-24 09-55-43-525589
495.51165771484375 0.10045472805255312 15.07057 2025-10-24 09-55-43-525589
495.8038635253906 0.10154896266884365 15.07057 2025-10-24 09-55-43-525589
496.09600830078125 0.1017806073413318 15.07057 2025-10-24 09-55-43-525589
496.3882141113281 0.10249342184794591 15.07057 2025-10-24 09-55-43-525589
496.68035888671875 0.10176189689135988 15.07057 2025-10-24 09-55-43-525589
496.9725341796875 0.1021762526177394 15.07057 2025-10-24 09-55-43-525589
497.2646789550781 0.10276830375862481 15.07057 2025-10-24 09-55-43-525589
497.55682373046875 0.1021290726181647 15.07057 2025-10-24 09-55-43-525589
497.8489685058594 0.103184741956258 15.07057 2025-10-24 09-55-43-525589
498.1410827636719 0.10461488235650011 15.07057 2025-10-24 09-55-43-525589
498.4331970214844 0.10397621860970589 15.07057 2025-10-24 09-55-43-525589
498.72528076171875 0.10433169115198952 15.07057 2025-10-24 09-55-43-525589
499.01739501953125 0.10384348558178104 15.07057 2025-10-24 09-55-43-525589
499.3094787597656 0.10437544560716235 15.07057 2025-10-24 09-55-43-525589
499.6015625 0.10481506614768761 15.07057 2025-10-24 09-55-43-525589
499.8936462402344 0.10534800340607525 15.07057 2025-10-24 09-55-43-525589
500.1856994628906 0.10446677128543859 15.07057 2025-10-24 09-55-43-525589
500.4777526855469 0.10323281600855069 15.07057 2025-10-24 09-55-43-525589
500.769775390625 0.10449128043309608 15.07057 2025-10-24 09-55-43-525589
501.0617980957031 0.1053816741296585 15.07057 2025-10-24 09-55-43-525589
501.35382080078125 0.10529149255623071 15.07057 2025-10-24 09-55-43-525589
501.6458435058594 0.10464444154072226 15.07057 2025-10-24 09-55-43-525589
501.9378662109375 0.10474199204380416 15.07057 2025-10-24 09-55-43-525589
502.2298583984375 0.10600025280223949 15.07057 2025-10-24 09-55-43-525589
502.5218811035156 0.10590406872577442 15.07057 2025-10-24 09-55-43-525589
502.8138122558594 0.10690828200219861 15.07057 2025-10-24 09-55-43-525589
503.10577392578125 0.10559968284093539 15.07057 2025-10-24 09-55-43-525589
503.39776611328125 0.10621921153961245 15.07057 2025-10-24 09-55-43-525589
503.6897277832031 0.10557198007305742 15.07057 2025-10-24 09-55-43-525589
503.9816589355469 0.10404102483035281 15.07057 2025-10-24 09-55-43-525589
504.2735900878906 0.10591184118662071 15.07057 2025-10-24 09-55-43-525589
504.5655212402344 0.10524036887873242 15.07057 2025-10-24 09-55-43-525589
504.857421875 0.10594754446380507 15.07057 2025-10-24 09-55-43-525589
505.14935302734375 0.10546420934981637 15.07057 2025-10-24 09-55-43-525589
505.44122314453125 0.1060282289188524 15.07057 2025-10-24 09-55-43-525589
505.733154296875 0.10638079216753529 15.07057 2025-10-24 09-55-43-525589
506.0250244140625 0.10538396538742525 15.07057 2025-10-24 09-55-43-525589
506.31689453125 0.10664288133133856 15.07057 2025-10-24 09-55-43-525589
506.6087646484375 0.10619580328359139 15.07057 2025-10-24 09-55-43-525589
506.9006042480469 0.106884297899986 15.07057 2025-10-24 09-55-43-525589
507.1924743652344 0.10679811114791564 15.07057 2025-10-24 09-55-43-525589
507.4842834472656 0.10632341758620417 15.07057 2025-10-24 09-55-43-525589
507.776123046875 0.10648140012959792 15.07057 2025-10-24 09-55-43-525589
508.0679626464844 0.10553652149891506 15.07057 2025-10-24 09-55-43-525589
508.3597412109375 0.10660118441176722 15.07057 2025-10-24 09-55-43-525589
508.65155029296875 0.10646281065932758 15.07057 2025-10-24 09-55-43-525589
508.943359375 0.10539435074612659 15.07057 2025-10-24 09-55-43-525589
509.23516845703125 0.10517447838030318 15.07057 2025-10-24 09-55-43-525589
509.5269470214844 0.10616401981742549 15.07057 2025-10-24 09-55-43-525589
509.8186950683594 0.10561280177712717 15.07057 2025-10-24 09-55-43-525589
510.1104736328125 0.10421051220998337 15.07057 2025-10-24 09-55-43-525589
510.4021911621094 0.10460557689654512 15.07057 2025-10-24 09-55-43-525589
510.69390869140625 0.10485589012710582 15.07057 2025-10-24 09-55-43-525589
510.9856262207031 0.10605444739933018 15.07057 2025-10-24 09-55-43-525589
511.27734375 0.10415860173878244 15.07057 2025-10-24 09-55-43-525589
511.5690612792969 0.10498497066248536 15.07057 2025-10-24 09-55-43-525589
511.86077880859375 0.10464613389398562 15.07057 2025-10-24 09-55-43-525589
512.1525268554688 0.10470647015505694 15.07057 2025-10-24 09-55-43-525589
512.4441528320312 0.10461422972042682 15.07057 2025-10-24 09-55-43-525589
512.7359008789062 0.10466264010315766 15.07057 2025-10-24 09-55-43-525589
513.0274658203125 0.10462050674910442 15.07057 2025-10-24 09-55-43-525589
513.3192138671875 0.103875580921789 15.07057 2025-10-24 09-55-43-525589
513.6107788085938 0.10291518703936361 15.07057 2025-10-24 09-55-43-525589
513.9024658203125 0.10237795984755037 15.07057 2025-10-24 09-55-43-525589
514.194091796875 0.10331059111356282 15.07057 2025-10-24 09-55-43-525589
514.4857177734375 0.10300885191019313 15.07057 2025-10-24 09-55-43-525589
514.77734375 0.1020594499075044 15.07057 2025-10-24 09-55-43-525589
515.0689697265625 0.10289685186318746 15.07057 2025-10-24 09-55-43-525589
515.360595703125 0.10206837302562823 15.07057 2025-10-24 09-55-43-525589
515.6521606445312 0.10160891230186132 15.07057 2025-10-24 09-55-43-525589
515.9437255859375 0.10101221658870514 15.07057 2025-10-24 09-55-43-525589
516.2352294921875 0.10191722390620225 15.07057 2025-10-24 09-55-43-525589
516.5267944335938 0.1004231402302829 15.07057 2025-10-24 09-55-43-525589
516.818359375 0.10095010682464488 15.07057 2025-10-24 09-55-43-525589
517.1099243164062 0.10143014558871993 15.07057 2025-10-24 09-55-43-525589
517.4014282226562 0.1002915289025538 15.07057 2025-10-24 09-55-43-525589
517.6929931640625 0.10062192825695097 15.07057 2025-10-24 09-55-43-525589
517.9844970703125 0.09885601513582705 15.07057 2025-10-24 09-55-43-525589
518.2760009765625 0.09962602822216664 15.07057 2025-10-24 09-55-43-525589
518.5675048828125 0.09875826923303983 15.07057 2025-10-24 09-55-43-525589
518.8590087890625 0.09819659378128073 15.07057 2025-10-24 09-55-43-525589
519.1504516601562 0.09930770770244443 15.07057 2025-10-24 09-55-43-525589
519.4419555664062 0.09850592517328148 15.07057 2025-10-24 09-55-43-525589
519.7333984375 0.09823701943358897 15.07057 2025-10-24 09-55-43-525589
520.02490234375 0.09814872872399912 15.07057 2025-10-24 09-55-43-525589
520.3163452148438 0.09659214995039801 15.07057 2025-10-24 09-55-43-525589
520.6077880859375 0.09565487492537489 15.07057 2025-10-24 09-55-43-525589
520.8992309570312 0.09654627537793381 15.07057 2025-10-24 09-55-43-525589
521.1906127929688 0.09477014535813248 15.07057 2025-10-24 09-55-43-525589
521.4819946289062 0.0949904710686058 15.07057 2025-10-24 09-55-43-525589
521.7733764648438 0.094795840935677 15.07057 2025-10-24 09-55-43-525589
522.0647583007812 0.0936724182017583 15.07057 2025-10-24 09-55-43-525589
522.3561401367188 0.09420462788958964 15.07057 2025-10-24 09-55-43-525589
522.6475830078125 0.09240419934719987 15.07057 2025-10-24 09-55-43-525589
522.9389038085938 0.09181000069895784 15.07057 2025-10-24 09-55-43-525589
523.2303466796875 0.09197609746988046 15.07057 2025-10-24 09-55-43-525589
523.5216674804688 0.09012722771862455 15.07057 2025-10-24 09-55-43-525589
523.8129272460938 0.08755749177512312 15.07057 2025-10-24 09-55-43-525589
524.104248046875 0.08592837896468392 15.07057 2025-10-24 09-55-43-525589
524.3955078125 0.08643318992363569 15.07057 2025-10-24 09-55-43-525589
524.6868896484375 0.08630859298910623 15.07057 2025-10-24 09-55-43-525589
524.9782104492188 0.08103458701722273 15.07057 2025-10-24 09-55-43-525589
525.2694702148438 0.07933722716011044 15.07057 2025-10-24 09-55-43-525589
525.560791015625 0.0746142524844717 15.07057 2025-10-24 09-55-43-525589
525.85205078125 0.07144084554858948 15.07057 2025-10-24 09-55-43-525589
526.1433715820312 0.07005957327376695 15.07057 2025-10-24 09-55-43-525589
526.4345703125 0.06932276471718192 15.07057 2025-10-24 09-55-43-525589
526.725830078125 0.0590941843644083 15.07057 2025-10-24 09-55-43-525589
527.0170288085938 0.06690944140691904 15.07057 2025-10-24 09-55-43-525589
527.3082275390625 0.06087125182071512 15.07057 2025-10-24 09-55-43-525589
527.5994873046875 0.0569750396427948 15.07057 2025-10-24 09-55-43-525589
527.8906860351562 0.05733524285689517 15.07057 2025-10-24 09-55-43-525589
528.1819458007812 0.06056094626420346 15.07057 2025-10-24 09-55-43-525589
528.4730834960938 0.060786002469827086 15.07057 2025-10-24 09-55-43-525589
528.7643432617188 0.058965222802246975 15.07057 2025-10-24 09-55-43-525589
529.055419921875 0.0545960581670256 15.07057 2025-10-24 09-55-43-525589
529.3466186523438 0.053080369737765205 15.07057 2025-10-24 09-55-43-525589
529.6378173828125 0.051663626987941504 15.07057 2025-10-24 09-55-43-525589
529.9288940429688 0.055152364259146804 15.07057 2025-10-24 09-55-43-525589
530.2200317382812 0.05679733907900778 15.07057 2025-10-24 09-55-43-525589
530.5111694335938 0.05970936070920292 15.07057 2025-10-24 09-55-43-525589
530.8023071289062 0.05059704019484176 15.07057 2025-10-24 09-55-43-525589
531.0934448242188 0.0452746057499501 15.07057 2025-10-24 09-55-43-525589
531.384521484375 0.03319581750925043 15.07057 2025-10-24 09-55-43-525589
531.6755981445312 -0.06890575126843929 15.07057 2025-10-24 09-55-43-525589
531.9666748046875 -0.20837934401053523 15.07057 2025-10-24 09-55-43-525589
532.2577514648438 -0.12447770940969885 15.07057 2025-10-24 09-55-43-525589
532.5487670898438 0.009928357064447745 15.07057 2025-10-24 09-55-43-525589
532.83984375 0.04574672457493105 15.07057 2025-10-24 09-55-43-525589
533.1309204101562 0.05011863835233496 15.07057 2025-10-24 09-55-43-525589
533.4219360351562 0.04532106700297723 15.07057 2025-10-24 09-55-43-525589
533.7130126953125 0.057013327719198995 15.07057 2025-10-24 09-55-43-525589
534.0040283203125 0.0560061978285692 15.07057 2025-10-24 09-55-43-525589
534.2950439453125 0.04876601280752904 15.07057 2025-10-24 09-55-43-525589
534.5859985351562 0.05528813531502838 15.07057 2025-10-24 09-55-43-525589
534.8770141601562 0.049980467990780195 15.07057 2025-10-24 09-55-43-525589
535.16796875 0.046519511461518726 15.07057 2025-10-24 09-55-43-525589
535.458984375 0.06294351308168523 15.07057 2025-10-24 09-55-43-525589
535.7499389648438 0.04519018163672755 15.07057 2025-10-24 09-55-43-525589
536.0408935546875 0.04745300016271248 15.07057 2025-10-24 09-55-43-525589
536.3318481445312 0.04892879467278974 15.07057 2025-10-24 09-55-43-525589
536.622802734375 0.04708015561261967 15.07057 2025-10-24 09-55-43-525589
536.9136962890625 0.050684076911751176 15.07057 2025-10-24 09-55-43-525589
537.2046508789062 0.05506856449273257 15.07057 2025-10-24 09-55-43-525589
537.4954833984375 0.053544978212265414 15.07057 2025-10-24 09-55-43-525589
537.7864379882812 0.0585222349713395 15.07057 2025-10-24 09-55-43-525589
538.0772705078125 0.04867130190014295 15.07057 2025-10-24 09-55-43-525589
538.3682250976562 0.05457032606871184 15.07057 2025-10-24 09-55-43-525589
