[wavelength, intensities, timedelta, date, time]
409.23162841796875 0.09422876883573524 15.001938 2025-10-24 10-12-02-071485
409.52630615234375 0.09494786222693231 15.001938 2025-10-24 10-12-02-071485
409.821044921875 0.09203948324856438 15.001938 2025-10-24 10-12-02-071485
410.1157531738281 0.0921665988757848 15.001938 2025-10-24 10-12-02-071485
410.41046142578125 0.09403740144954538 15.001938 2025-10-24 10-12-02-071485
410.7051086425781 0.09633193118262068 15.001938 2025-10-24 10-12-02-071485
410.999755859375 0.09369868098740287 15.001938 2025-10-24 10-12-02-071485
411.29443359375 0.09352262671637662 15.001938 2025-10-24 10-12-02-071485
411.589111328125 0.09551837730047649 15.001938 2025-10-24 10-12-02-071485
411.8837585449219 0.09323027176066716 15.001938 2025-10-24 10-12-02-071485
412.1783752441406 0.09392037715692216 15.001938 2025-10-24 10-12-02-071485
412.4729919433594 0.09230461607588898 15.001938 2025-10-24 10-12-02-071485
412.76763916015625 0.09339899176159328 15.001938 2025-10-24 10-12-02-071485
413.062255859375 0.093533885143166 15.001938 2025-10-24 10-12-02-071485
413.3568420410156 0.09271451291361678 15.001938 2025-10-24 10-12-02-071485
413.6513977050781 0.09503188349909641 15.001938 2025-10-24 10-12-02-071485
413.9460144042969 0.09406008110432554 15.001938 2025-10-24 10-12-02-071485
414.2406005859375 0.09768070181355784 15.001938 2025-10-24 10-12-02-071485
414.53521728515625 0.0947712256305173 15.001938 2025-10-24 10-12-02-071485
414.8297424316406 0.09614801144555496 15.001938 2025-10-24 10-12-02-071485
415.124267578125 0.09524154897373584 15.001938 2025-10-24 10-12-02-071485
415.4188232421875 0.09402194016837631 15.001938 2025-10-24 10-12-02-071485
415.71337890625 0.09536647143391547 15.001938 2025-10-24 10-12-02-071485
416.00787353515625 0.09448744320676439 15.001938 2025-10-24 10-12-02-071485
416.3023986816406 0.09484951459211538 15.001938 2025-10-24 10-12-02-071485
416.596923828125 0.09416606288525219 15.001938 2025-10-24 10-12-02-071485
416.89141845703125 0.09641958727267738 15.001938 2025-10-24 10-12-02-071485
417.1859436035156 0.09413493928905241 15.001938 2025-10-24 10-12-02-071485
417.48040771484375 0.09381883716039352 15.001938 2025-10-24 10-12-02-071485
417.7748718261719 0.09553767898330826 15.001938 2025-10-24 10-12-02-071485
418.0693359375 0.0943712478627965 15.001938 2025-10-24 10-12-02-071485
418.36383056640625 0.09391131380793634 15.001938 2025-10-24 10-12-02-071485
418.65826416015625 0.0951012779844036 15.001938 2025-10-24 10-12-02-071485
418.9527282714844 0.09481714088825263 15.001938 2025-10-24 10-12-02-071485
419.24713134765625 0.09406041594777982 15.001938 2025-10-24 10-12-02-071485
419.5415954589844 0.09682709239243445 15.001938 2025-10-24 10-12-02-071485
419.8360290527344 0.09703096489150619 15.001938 2025-10-24 10-12-02-071485
420.1304016113281 0.09370640429357584 15.001938 2025-10-24 10-12-02-071485
420.4247741699219 0.09438291763166222 15.001938 2025-10-24 10-12-02-071485
420.7192077636719 0.09154640101562551 15.001938 2025-10-24 10-12-02-071485
421.0135803222656 0.09384625978417273 15.001938 2025-10-24 10-12-02-071485
421.3079833984375 0.09412171066086218 15.001938 2025-10-24 10-12-02-071485
421.60235595703125 0.09549273721442496 15.001938 2025-10-24 10-12-02-071485
421.8966979980469 0.09660956084352114 15.001938 2025-10-24 10-12-02-071485
422.1910400390625 0.0962887280204114 15.001938 2025-10-24 10-12-02-071485
422.48541259765625 0.09528222368256523 15.001938 2025-10-24 10-12-02-071485
422.77972412109375 0.0962704875437649 15.001938 2025-10-24 10-12-02-071485
423.07403564453125 0.09634772809133504 15.001938 2025-10-24 10-12-02-071485
423.3683776855469 0.09433612762053277 15.001938 2025-10-24 10-12-02-071485
423.6627197265625 0.09480629379262373 15.001938 2025-10-24 10-12-02-071485
423.95703125 0.09468215185136941 15.001938 2025-10-24 10-12-02-071485
424.25128173828125 0.09524666112752149 15.001938 2025-10-24 10-12-02-071485
424.5455627441406 0.09472634366062327 15.001938 2025-10-24 10-12-02-071485
424.83984375 0.09574215307062953 15.001938 2025-10-24 10-12-02-071485
425.1341247558594 0.09805108222731272 15.001938 2025-10-24 10-12-02-071485
425.42840576171875 0.09328371412956579 15.001938 2025-10-24 10-12-02-071485
425.7226257324219 0.095736437863304 15.001938 2025-10-24 10-12-02-071485
426.016845703125 0.09762910596448333 15.001938 2025-10-24 10-12-02-071485
426.3111267089844 0.09608300592675513 15.001938 2025-10-24 10-12-02-071485
426.6053771972656 0.09528701237747256 15.001938 2025-10-24 10-12-02-071485
426.8995361328125 0.09592717275499282 15.001938 2025-10-24 10-12-02-071485
427.1937561035156 0.09624396070245314 15.001938 2025-10-24 10-12-02-071485
427.4879455566406 0.09750975506741957 15.001938 2025-10-24 10-12-02-071485
427.78216552734375 0.09685461409544951 15.001938 2025-10-24 10-12-02-071485
428.07635498046875 0.09663592370776082 15.001938 2025-10-24 10-12-02-071485
428.37054443359375 0.09426254286063679 15.001938 2025-10-24 10-12-02-071485
428.6646728515625 0.09696708484984845 15.001938 2025-10-24 10-12-02-071485
428.9588317871094 0.09504848336244398 15.001938 2025-10-24 10-12-02-071485
429.25299072265625 0.0953398958816074 15.001938 2025-10-24 10-12-02-071485
429.547119140625 0.09467831410127941 15.001938 2025-10-24 10-12-02-071485
429.84130859375 0.09663055127434123 15.001938 2025-10-24 10-12-02-071485
430.1354064941406 0.09607403056725947 15.001938 2025-10-24 10-12-02-071485
430.4295349121094 0.09761727834211394 15.001938 2025-10-24 10-12-02-071485
430.7236633300781 0.0977060838532876 15.001938 2025-10-24 10-12-02-071485
431.0177307128906 0.09433573763061259 15.001938 2025-10-24 10-12-02-071485
431.31182861328125 0.09781993350597452 15.001938 2025-10-24 10-12-02-071485
431.60589599609375 0.09642259583586683 15.001938 2025-10-24 10-12-02-071485
431.8999938964844 0.09766809477820788 15.001938 2025-10-24 10-12-02-071485
432.19403076171875 0.0962324269373152 15.001938 2025-10-24 10-12-02-071485
432.48809814453125 0.09786490478174614 15.001938 2025-10-24 10-12-02-071485
432.78216552734375 0.09731760992385334 15.001938 2025-10-24 10-12-02-071485
433.0762023925781 0.09800292734941955 15.001938 2025-10-24 10-12-02-071485
433.3702697753906 0.09772521052872649 15.001938 2025-10-24 10-12-02-071485
433.66424560546875 0.09748995632162244 15.001938 2025-10-24 10-12-02-071485
433.9582824707031 0.09772107133452289 15.001938 2025-10-24 10-12-02-071485
434.2522888183594 0.09733608162976533 15.001938 2025-10-24 10-12-02-071485
434.5462951660156 0.09852721312237583 15.001938 2025-10-24 10-12-02-071485
434.8402404785156 0.09853751724765256 15.001938 2025-10-24 10-12-02-071485
435.1342468261719 0.09631264323743811 15.001938 2025-10-24 10-12-02-071485
435.4282531738281 0.0978000657108912 15.001938 2025-10-24 10-12-02-071485
435.7221984863281 0.09878905822045832 15.001938 2025-10-24 10-12-02-071485
436.01617431640625 0.10014128618373318 15.001938 2025-10-24 10-12-02-071485
436.3100891113281 0.0988145898225708 15.001938 2025-10-24 10-12-02-071485
436.6040344238281 0.10080406442396944 15.001938 2025-10-24 10-12-02-071485
436.89794921875 0.09751313662135137 15.001938 2025-10-24 10-12-02-071485
437.19189453125 0.09940783844556514 15.001938 2025-10-24 10-12-02-071485
437.48583984375 0.1000699701074524 15.001938 2025-10-24 10-12-02-071485
437.77972412109375 0.09810581037190436 15.001938 2025-10-24 10-12-02-071485
438.0736083984375 0.0967691735726246 15.001938 2025-10-24 10-12-02-071485
438.36749267578125 0.10027365523351366 15.001938 2025-10-24 10-12-02-071485
438.661376953125 0.09959101339359169 15.001938 2025-10-24 10-12-02-071485
438.95526123046875 0.09883599157830106 15.001938 2025-10-24 10-12-02-071485
439.2491149902344 0.09975489310201058 15.001938 2025-10-24 10-12-02-071485
439.5429992675781 0.10095353016291018 15.001938 2025-10-24 10-12-02-071485
439.8368225097656 0.09902478289143377 15.001938 2025-10-24 10-12-02-071485
440.13067626953125 0.10013201293586402 15.001938 2025-10-24 10-12-02-071485
440.4244689941406 0.0996490466442274 15.001938 2025-10-24 10-12-02-071485
440.71832275390625 0.10163217360219383 15.001938 2025-10-24 10-12-02-071485
441.0121154785156 0.10118107828515457 15.001938 2025-10-24 10-12-02-071485
441.3059387207031 0.10070453734809166 15.001938 2025-10-24 10-12-02-071485
441.5997619628906 0.1031416569321282 15.001938 2025-10-24 10-12-02-071485
441.8935241699219 0.10234372989078702 15.001938 2025-10-24 10-12-02-071485
442.18731689453125 0.10216260850837772 15.001938 2025-10-24 10-12-02-071485
442.4810485839844 0.10254991087263238 15.001938 2025-10-24 10-12-02-071485
442.77484130859375 0.10154366624082972 15.001938 2025-10-24 10-12-02-071485
443.0685729980469 0.10238009765343538 15.001938 2025-10-24 10-12-02-071485
443.3623352050781 0.10366274513043404 15.001938 2025-10-24 10-12-02-071485
443.65606689453125 0.10473260947867481 15.001938 2025-10-24 10-12-02-071485
443.9497985839844 0.10193110580236052 15.001938 2025-10-24 10-12-02-071485
444.2434997558594 0.1035472463534696 15.001938 2025-10-24 10-12-02-071485
444.5372314453125 0.10293295284053039 15.001938 2025-10-24 10-12-02-071485
444.8309326171875 0.10300932201261705 15.001938 2025-10-24 10-12-02-071485
445.1246032714844 0.10222552115260637 15.001938 2025-10-24 10-12-02-071485
445.4183044433594 0.10369650344843774 15.001938 2025-10-24 10-12-02-071485
445.7120056152344 0.10194054964585343 15.001938 2025-10-24 10-12-02-071485
446.0056457519531 0.10520412406308231 15.001938 2025-10-24 10-12-02-071485
446.29931640625 0.10500816700861701 15.001938 2025-10-24 10-12-02-071485
446.5929260253906 0.1059496410836837 15.001938 2025-10-24 10-12-02-071485
446.8865966796875 0.10496212343468775 15.001938 2025-10-24 10-12-02-071485
447.1802062988281 0.1058715324381013 15.001938 2025-10-24 10-12-02-071485
447.4738464355469 0.10501782199712217 15.001938 2025-10-24 10-12-02-071485
447.7674560546875 0.1079714195672357 15.001938 2025-10-24 10-12-02-071485
448.06109619140625 0.1068942080230615 15.001938 2025-10-24 10-12-02-071485
448.3547058105469 0.10712295972809711 15.001938 2025-10-24 10-12-02-071485
448.64825439453125 0.10699996364731408 15.001938 2025-10-24 10-12-02-071485
448.9418640136719 0.10743470168704236 15.001938 2025-10-24 10-12-02-071485
449.2354431152344 0.1077737133592709 15.001938 2025-10-24 10-12-02-071485
449.52899169921875 0.10813915679304473 15.001938 2025-10-24 10-12-02-071485
449.8225402832031 0.1086684959330757 15.001938 2025-10-24 10-12-02-071485
450.1161193847656 0.10857667720892247 15.001938 2025-10-24 10-12-02-071485
450.4096374511719 0.106957549150436 15.001938 2025-10-24 10-12-02-071485
450.70318603515625 0.10772447709326827 15.001938 2025-10-24 10-12-02-071485
450.9967041015625 0.10970616218189556 15.001938 2025-10-24 10-12-02-071485
451.29022216796875 0.11004035872431055 15.001938 2025-10-24 10-12-02-071485
451.5837097167969 0.10889419720604061 15.001938 2025-10-24 10-12-02-071485
451.877197265625 0.1114989091740655 15.001938 2025-10-24 10-12-02-071485
452.17071533203125 0.11015707205539774 15.001938 2025-10-24 10-12-02-071485
452.4642028808594 0.1106660420345806 15.001938 2025-10-24 10-12-02-071485
452.7576599121094 0.10921747819149916 15.001938 2025-10-24 10-12-02-071485
453.0511474609375 0.11022708120282285 15.001938 2025-10-24 10-12-02-071485
453.3445739746094 0.11031353643900477 15.001938 2025-10-24 10-12-02-071485
453.63800048828125 0.11030801533025465 15.001938 2025-10-24 10-12-02-071485
453.93145751953125 0.11130397628732835 15.001938 2025-10-24 10-12-02-071485
454.2248840332031 0.11187056692447636 15.001938 2025-10-24 10-12-02-071485
454.518310546875 0.11267087183760853 15.001938 2025-10-24 10-12-02-071485
454.8117370605469 0.11144663894544204 15.001938 2025-10-24 10-12-02-071485
455.1051330566406 0.11261426481789555 15.001938 2025-10-24 10-12-02-071485
455.3985290527344 0.11265214312782926 15.001938 2025-10-24 10-12-02-071485
455.6919250488281 0.11355651172007192 15.001938 2025-10-24 10-12-02-071485
455.9852600097656 0.11399135808919646 15.001938 2025-10-24 10-12-02-071485
456.2786560058594 0.11401139596297298 15.001938 2025-10-24 10-12-02-071485
456.572021484375 0.11415458152598047 15.001938 2025-10-24 10-12-02-071485
456.8653564453125 0.11487455564613655 15.001938 2025-10-24 10-12-02-071485
457.1587219238281 0.11550479365008386 15.001938 2025-10-24 10-12-02-071485
457.4520263671875 0.11474100373715745 15.001938 2025-10-24 10-12-02-071485
457.7453918457031 0.11516813103359605 15.001938 2025-10-24 10-12-02-071485
458.0386962890625 0.11539666490609776 15.001938 2025-10-24 10-12-02-071485
458.3320007324219 0.11591012196788024 15.001938 2025-10-24 10-12-02-071485
458.62530517578125 0.11456848774465817 15.001938 2025-10-24 10-12-02-071485
458.9185791015625 0.11599850640881498 15.001938 2025-10-24 10-12-02-071485
459.2118835449219 0.11719199710952362 15.001938 2025-10-24 10-12-02-071485
459.505126953125 0.11847856761149396 15.001938 2025-10-24 10-12-02-071485
459.7984313964844 0.11806586450023991 15.001938 2025-10-24 10-12-02-071485
460.0916442871094 0.1180621889126086 15.001938 2025-10-24 10-12-02-071485
460.3849182128906 0.1170540754394085 15.001938 2025-10-24 10-12-02-071485
460.6781311035156 0.11946404657860674 15.001938 2025-10-24 10-12-02-071485
460.9714050292969 0.11881292476344947 15.001938 2025-10-24 10-12-02-071485
461.2646179199219 0.1183884186916126 15.001938 2025-10-24 10-12-02-071485
461.5578308105469 0.11950724971637734 15.001938 2025-10-24 10-12-02-071485
461.8510437011719 0.1196030140360739 15.001938 2025-10-24 10-12-02-071485
462.1441955566406 0.11964823085681484 15.001938 2025-10-24 10-12-02-071485
462.4374084472656 0.12051086950815236 15.001938 2025-10-24 10-12-02-071485
462.7305603027344 0.1206033632889791 15.001938 2025-10-24 10-12-02-071485
463.0237731933594 0.1220868254955072 15.001938 2025-10-24 10-12-02-071485
463.31695556640625 0.12137330836320923 15.001938 2025-10-24 10-12-02-071485
463.6100769042969 0.1215558447336882 15.001938 2025-10-24 10-12-02-071485
463.9032287597656 0.12132408609221683 15.001938 2025-10-24 10-12-02-071485
464.19635009765625 0.12267974925350268 15.001938 2025-10-24 10-12-02-071485
464.489501953125 0.12321094456916423 15.001938 2025-10-24 10-12-02-071485
464.7825927734375 0.12197962467858535 15.001938 2025-10-24 10-12-02-071485
465.0757141113281 0.1214971127116599 15.001938 2025-10-24 10-12-02-071485
465.36883544921875 0.12290005638565828 15.001938 2025-10-24 10-12-02-071485
465.66192626953125 0.12504149789417912 15.001938 2025-10-24 10-12-02-071485
465.95501708984375 0.12389241532823753 15.001938 2025-10-24 10-12-02-071485
466.248046875 0.12404809895919222 15.001938 2025-10-24 10-12-02-071485
466.5411376953125 0.12546609285897425 15.001938 2025-10-24 10-12-02-071485
466.8341979980469 0.1255246393917286 15.001938 2025-10-24 10-12-02-071485
467.12725830078125 0.12475484667528741 15.001938 2025-10-24 10-12-02-071485
467.4203186035156 0.1258095929904003 15.001938 2025-10-24 10-12-02-071485
467.71331787109375 0.12660958837237404 15.001938 2025-10-24 10-12-02-071485
468.0063781738281 0.12707649025699244 15.001938 2025-10-24 10-12-02-071485
468.2993469238281 0.12624277525551625 15.001938 2025-10-24 10-12-02-071485
468.5923767089844 0.12844882566403804 15.001938 2025-10-24 10-12-02-071485
468.8853454589844 0.12806918010331952 15.001938 2025-10-24 10-12-02-071485
469.1783752441406 0.12819523627553825 15.001938 2025-10-24 10-12-02-071485
469.4713439941406 0.1286001929921529 15.001938 2025-10-24 10-12-02-071485
469.7643127441406 0.12878759106087725 15.001938 2025-10-24 10-12-02-071485
470.0572814941406 0.12886228196552468 15.001938 2025-10-24 10-12-02-071485
470.3502197265625 0.12983366408832933 15.001938 2025-10-24 10-12-02-071485
470.6431884765625 0.1308989847180453 15.001938 2025-10-24 10-12-02-071485
470.93609619140625 0.12964051273196298 15.001938 2025-10-24 10-12-02-071485
471.22906494140625 0.13056402317868288 15.001938 2025-10-24 10-12-02-071485
471.52197265625 0.13180173894238836 15.001938 2025-10-24 10-12-02-071485
471.81488037109375 0.1317312532512343 15.001938 2025-10-24 10-12-02-071485
472.1077880859375 0.13129471760844563 15.001938 2025-10-24 10-12-02-071485
472.4006652832031 0.13285765606400946 15.001938 2025-10-24 10-12-02-071485
472.69354248046875 0.1318327129353887 15.001938 2025-10-24 10-12-02-071485
472.9864196777344 0.13209491542178628 15.001938 2025-10-24 10-12-02-071485
473.279296875 0.13335169728797827 15.001938 2025-10-24 10-12-02-071485
473.5721435546875 0.13309758244357378 15.001938 2025-10-24 10-12-02-071485
473.864990234375 0.13344504324944073 15.001938 2025-10-24 10-12-02-071485
474.1578674316406 0.13446535508486707 15.001938 2025-10-24 10-12-02-071485
474.45068359375 0.13528009899817492 15.001938 2025-10-24 10-12-02-071485
474.7434997558594 0.13535860480784118 15.001938 2025-10-24 10-12-02-071485
475.03631591796875 0.13460748458350066 15.001938 2025-10-24 10-12-02-071485
475.3291320800781 0.13642547707859853 15.001938 2025-10-24 10-12-02-071485
475.62188720703125 0.1364722727919819 15.001938 2025-10-24 10-12-02-071485
475.91473388671875 0.13644996955048477 15.001938 2025-10-24 10-12-02-071485
476.20751953125 0.13585352402964576 15.001938 2025-10-24 10-12-02-071485
476.5002746582031 0.13652552118568867 15.001938 2025-10-24 10-12-02-071485
476.79302978515625 0.13746487346672656 15.001938 2025-10-24 10-12-02-071485
477.08575439453125 0.13713178894305278 15.001938 2025-10-24 10-12-02-071485
477.3785400390625 0.1378047552076175 15.001938 2025-10-24 10-12-02-071485
477.6712646484375 0.1377644617949008 15.001938 2025-10-24 10-12-02-071485
477.9639892578125 0.13857193494238237 15.001938 2025-10-24 10-12-02-071485
478.2567443847656 0.1380388962499312 15.001938 2025-10-24 10-12-02-071485
478.5494079589844 0.1389001803711145 15.001938 2025-10-24 10-12-02-071485
478.8421325683594 0.13952742732048487 15.001938 2025-10-24 10-12-02-071485
479.13482666015625 0.14001209568127437 15.001938 2025-10-24 10-12-02-071485
479.427490234375 0.13942195929468804 15.001938 2025-10-24 10-12-02-071485
479.7201843261719 0.1394133180049194 15.001938 2025-10-24 10-12-02-071485
480.0128479003906 0.1396518975634491 15.001938 2025-10-24 10-12-02-071485
480.3055419921875 0.1401330740266044 15.001938 2025-10-24 10-12-02-071485
480.59814453125 0.14017326631523921 15.001938 2025-10-24 10-12-02-071485
480.89080810546875 0.13954582309631158 15.001938 2025-10-24 10-12-02-071485
481.18341064453125 0.1427880432145568 15.001938 2025-10-24 10-12-02-071485
481.4760437011719 0.14251738488755614 15.001938 2025-10-24 10-12-02-071485
481.7686462402344 0.1425118304725811 15.001938 2025-10-24 10-12-02-071485
482.0612487792969 0.1424085277053213 15.001938 2025-10-24 10-12-02-071485
482.3538818359375 0.142374194095128 15.001938 2025-10-24 10-12-02-071485
482.6464538574219 0.14279740511684252 15.001938 2025-10-24 10-12-02-071485
482.9390563964844 0.14246725928908838 15.001938 2025-10-24 10-12-02-071485
483.2315979003906 0.14322083814095482 15.001938 2025-10-24 10-12-02-071485
483.5242004394531 0.1423962394646615 15.001938 2025-10-24 10-12-02-071485
483.81671142578125 0.1429865961566907 15.001938 2025-10-24 10-12-02-071485
484.1092834472656 0.14263754259844308 15.001938 2025-10-24 10-12-02-071485
484.4018249511719 0.14322222896584347 15.001938 2025-10-24 10-12-02-071485
484.6943359375 0.14419766237188286 15.001938 2025-10-24 10-12-02-071485
484.9868469238281 0.14433263362450205 15.001938 2025-10-24 10-12-02-071485
485.27935791015625 0.1438764117777535 15.001938 2025-10-24 10-12-02-071485
485.5718688964844 0.14518471506574404 15.001938 2025-10-24 10-12-02-071485
485.8643493652344 0.14409407512255168 15.001938 2025-10-24 10-12-02-071485
486.1568298339844 0.1451045666747287 15.001938 2025-10-24 10-12-02-071485
486.4493408203125 0.1450352530308232 15.001938 2025-10-24 10-12-02-071485
486.7417907714844 0.145614279133984 15.001938 2025-10-24 10-12-02-071485
487.03424072265625 0.14475095730264975 15.001938 2025-10-24 10-12-02-071485
487.3266906738281 0.1452719221736283 15.001938 2025-10-24 10-12-02-071485
487.619140625 0.14435138565244715 15.001938 2025-10-24 10-12-02-071485
487.9115295410156 0.14378403336366422 15.001938 2025-10-24 10-12-02-071485
488.2039794921875 0.14517076176574042 15.001938 2025-10-24 10-12-02-071485
488.49639892578125 0.1443151222839878 15.001938 2025-10-24 10-12-02-071485
488.7887878417969 0.14459107427099782 15.001938 2025-10-24 10-12-02-071485
489.0812072753906 0.1445924803764759 15.001938 2025-10-24 10-12-02-071485
489.3735656738281 0.14393422011361467 15.001938 2025-10-24 10-12-02-071485
489.66595458984375 0.14471349793785523 15.001938 2025-10-24 10-12-02-071485
489.95831298828125 0.14506034417174937 15.001938 2025-10-24 10-12-02-071485
490.25067138671875 0.14446784336750476 15.001938 2025-10-24 10-12-02-071485
490.54302978515625 0.1442384426462517 15.001938 2025-10-24 10-12-02-071485
490.8353576660156 0.14577674399660295 15.001938 2025-10-24 10-12-02-071485
491.1277160644531 0.14470380383039472 15.001938 2025-10-24 10-12-02-071485
491.4200134277344 0.14555130371211378 15.001938 2025-10-24 10-12-02-071485
491.71234130859375 0.1443971784198703 15.001938 2025-10-24 10-12-02-071485
492.004638671875 0.1450403654492369 15.001938 2025-10-24 10-12-02-071485
492.2969665527344 0.14504491830073793 15.001938 2025-10-24 10-12-02-071485
492.5892333984375 0.14403487074379404 15.001938 2025-10-24 10-12-02-071485
492.88153076171875 0.1440073931181823 15.001938 2025-10-24 10-12-02-071485
493.173828125 0.1438365677469457 15.001938 2025-10-24 10-12-02-071485
493.466064453125 0.14370529016135392 15.001938 2025-10-24 10-12-02-071485
493.7583312988281 0.14319302860597488 15.001938 2025-10-24 10-12-02-071485
494.050537109375 0.14430979678884204 15.001938 2025-10-24 10-12-02-071485
494.34283447265625 0.1434466954084958 15.001938 2025-10-24 10-12-02-071485
494.635009765625 0.14339798604374643 15.001938 2025-10-24 10-12-02-071485
494.92724609375 0.1435081601058374 15.001938 2025-10-24 10-12-02-071485
495.219482421875 0.143091141301604 15.001938 2025-10-24 10-12-02-071485
495.51165771484375 0.14138984698883753 15.001938 2025-10-24 10-12-02-071485
495.8038635253906 0.14258790234305962 15.001938 2025-10-24 10-12-02-071485
496.09600830078125 0.14196942992715075 15.001938 2025-10-24 10-12-02-071485
496.3882141113281 0.14100977217380528 15.001938 2025-10-24 10-12-02-071485
496.68035888671875 0.1419705655658766 15.001938 2025-10-24 10-12-02-071485
496.9725341796875 0.1418018872042342 15.001938 2025-10-24 10-12-02-071485
497.2646789550781 0.14116796500392598 15.001938 2025-10-24 10-12-02-071485
497.55682373046875 0.1396573324630166 15.001938 2025-10-24 10-12-02-071485
497.8489685058594 0.14058224716065723 15.001938 2025-10-24 10-12-02-071485
498.1410827636719 0.1400683990975794 15.001938 2025-10-24 10-12-02-071485
498.4331970214844 0.13964111572751722 15.001938 2025-10-24 10-12-02-071485
498.72528076171875 0.1396432133763807 15.001938 2025-10-24 10-12-02-071485
499.01739501953125 0.13877326102595428 15.001938 2025-10-24 10-12-02-071485
499.3094787597656 0.13757019468687154 15.001938 2025-10-24 10-12-02-071485
499.6015625 0.13835896002520578 15.001938 2025-10-24 10-12-02-071485
499.8936462402344 0.1378562674687049 15.001938 2025-10-24 10-12-02-071485
500.1856994628906 0.1363163882259175 15.001938 2025-10-24 10-12-02-071485
500.4777526855469 0.1362273477348054 15.001938 2025-10-24 10-12-02-071485
500.769775390625 0.13590319029315293 15.001938 2025-10-24 10-12-02-071485
501.0617980957031 0.13547751094121308 15.001938 2025-10-24 10-12-02-071485
501.35382080078125 0.13512768211980655 15.001938 2025-10-24 10-12-02-071485
501.6458435058594 0.1351867190031678 15.001938 2025-10-24 10-12-02-071485
501.9378662109375 0.1345813237180402 15.001938 2025-10-24 10-12-02-071485
502.2298583984375 0.13503099825140163 15.001938 2025-10-24 10-12-02-071485
502.5218811035156 0.13394377940613664 15.001938 2025-10-24 10-12-02-071485
502.8138122558594 0.13336372746417358 15.001938 2025-10-24 10-12-02-071485
503.10577392578125 0.13278404703671626 15.001938 2025-10-24 10-12-02-071485
503.39776611328125 0.13296629482853875 15.001938 2025-10-24 10-12-02-071485
503.6897277832031 0.13222076004803754 15.001938 2025-10-24 10-12-02-071485
503.9816589355469 0.1309075779676435 15.001938 2025-10-24 10-12-02-071485
504.2735900878906 0.13012802903091625 15.001938 2025-10-24 10-12-02-071485
504.5655212402344 0.13027259626078694 15.001938 2025-10-24 10-12-02-071485
504.857421875 0.13069578902552398 15.001938 2025-10-24 10-12-02-071485
505.14935302734375 0.12945635603614905 15.001938 2025-10-24 10-12-02-071485
505.44122314453125 0.1286908476029561 15.001938 2025-10-24 10-12-02-071485
505.733154296875 0.1285314320646379 15.001938 2025-10-24 10-12-02-071485
506.0250244140625 0.12721806441028966 15.001938 2025-10-24 10-12-02-071485
506.31689453125 0.1275247486137785 15.001938 2025-10-24 10-12-02-071485
506.6087646484375 0.1267980453854251 15.001938 2025-10-24 10-12-02-071485
506.9006042480469 0.12579029953768184 15.001938 2025-10-24 10-12-02-071485
507.1924743652344 0.1256607044782308 15.001938 2025-10-24 10-12-02-071485
507.4842834472656 0.12516805919150306 15.001938 2025-10-24 10-12-02-071485
507.776123046875 0.12483892387584535 15.001938 2025-10-24 10-12-02-071485
508.0679626464844 0.12323406232340663 15.001938 2025-10-24 10-12-02-071485
508.3597412109375 0.12343393825379145 15.001938 2025-10-24 10-12-02-071485
508.65155029296875 0.12187843573151229 15.001938 2025-10-24 10-12-02-071485
508.943359375 0.12103852722480841 15.001938 2025-10-24 10-12-02-071485
509.23516845703125 0.1207441817411334 15.001938 2025-10-24 10-12-02-071485
509.5269470214844 0.11970603779703182 15.001938 2025-10-24 10-12-02-071485
509.8186950683594 0.1208075255895466 15.001938 2025-10-24 10-12-02-071485
510.1104736328125 0.11952956101876176 15.001938 2025-10-24 10-12-02-071485
510.4021911621094 0.11890931242568586 15.001938 2025-10-24 10-12-02-071485
510.69390869140625 0.11804293768037145 15.001938 2025-10-24 10-12-02-071485
510.9856262207031 0.1191844788787594 15.001938 2025-10-24 10-12-02-071485
511.27734375 0.11751535927293585 15.001938 2025-10-24 10-12-02-071485
511.5690612792969 0.11740257569289905 15.001938 2025-10-24 10-12-02-071485
511.86077880859375 0.1160522834168449 15.001938 2025-10-24 10-12-02-071485
512.1525268554688 0.11581944182545854 15.001938 2025-10-24 10-12-02-071485
512.4441528320312 0.11375788834907795 15.001938 2025-10-24 10-12-02-071485
512.7359008789062 0.11469242787678703 15.001938 2025-10-24 10-12-02-071485
513.0274658203125 0.11487431774484205 15.001938 2025-10-24 10-12-02-071485
513.3192138671875 0.11324884552089876 15.001938 2025-10-24 10-12-02-071485
513.6107788085938 0.11110175021260786 15.001938 2025-10-24 10-12-02-071485
513.9024658203125 0.11035669625675111 15.001938 2025-10-24 10-12-02-071485
514.194091796875 0.1119423248954969 15.001938 2025-10-24 10-12-02-071485
514.4857177734375 0.11094645958175059 15.001938 2025-10-24 10-12-02-071485
514.77734375 0.10921406185232674 15.001938 2025-10-24 10-12-02-071485
515.0689697265625 0.1096886745395396 15.001938 2025-10-24 10-12-02-071485
515.360595703125 0.10998643635754381 15.001938 2025-10-24 10-12-02-071485
515.6521606445312 0.10832238265178475 15.001938 2025-10-24 10-12-02-071485
515.9437255859375 0.10730232644679548 15.001938 2025-10-24 10-12-02-071485
516.2352294921875 0.10756907429972874 15.001938 2025-10-24 10-12-02-071485
516.5267944335938 0.10594421433334711 15.001938 2025-10-24 10-12-02-071485
516.818359375 0.10598999943732004 15.001938 2025-10-24 10-12-02-071485
517.1099243164062 0.10574900920516345 15.001938 2025-10-24 10-12-02-071485
