[wavelength, intensities, timedelta, date, time]
457.4520263671875 0.13585555947044925 15.030602 2025-10-24 10-34-22-225068
457.7453918457031 0.13707551368785725 15.030602 2025-10-24 10-34-22-225068
458.0386962890625 0.13682068505309322 15.030602 2025-10-24 10-34-22-225068
458.3320007324219 0.13759002753910451 15.030602 2025-10-24 10-34-22-225068
458.62530517578125 0.13819596644611676 15.030602 2025-10-24 10-34-22-225068
458.9185791015625 0.13956701356249596 15.030602 2025-10-24 10-34-22-225068
459.2118835449219 0.13738194934981798 15.030602 2025-10-24 10-34-22-225068
459.505126953125 0.13996044302793562 15.030602 2025-10-24 10-34-22-225068
459.7984313964844 0.1406967348277942 15.030602 2025-10-24 10-34-22-225068
460.0916442871094 0.14020937211030948 15.030602 2025-10-24 10-34-22-225068
460.3849182128906 0.13982220759717778 15.030602 2025-10-24 10-34-22-225068
460.6781311035156 0.140833257520479 15.030602 2025-10-24 10-34-22-225068
460.9714050292969 0.14139345979731913 15.030602 2025-10-24 10-34-22-225068
461.2646179199219 0.14100281927805133 15.030602 2025-10-24 10-34-22-225068
461.5578308105469 0.14448388134592996 15.030602 2025-10-24 10-34-22-225068
461.8510437011719 0.14406687773128402 15.030602 2025-10-24 10-34-22-225068
462.1441955566406 0.14326062855899524 15.030602 2025-10-24 10-34-22-225068
462.4374084472656 0.14441333612392684 15.030602 2025-10-24 10-34-22-225068
462.7305603027344 0.14436545805151813 15.030602 2025-10-24 10-34-22-225068
463.0237731933594 0.14564935837668233 15.030602 2025-10-24 10-34-22-225068
463.31695556640625 0.14461609517158922 15.030602 2025-10-24 10-34-22-225068
463.6100769042969 0.14647586701650483 15.030602 2025-10-24 10-34-22-225068
463.9032287597656 0.14527242158301593 15.030602 2025-10-24 10-34-22-225068
464.19635009765625 0.1476753109162229 15.030602 2025-10-24 10-34-22-225068
464.489501953125 0.14740851229354113 15.030602 2025-10-24 10-34-22-225068
464.7825927734375 0.14651408649109665 15.030602 2025-10-24 10-34-22-225068
465.0757141113281 0.1459711240829895 15.030602 2025-10-24 10-34-22-225068
465.36883544921875 0.14650049133145998 15.030602 2025-10-24 10-34-22-225068
465.66192626953125 0.14889361146250077 15.030602 2025-10-24 10-34-22-225068
465.95501708984375 0.1475070522576529 15.030602 2025-10-24 10-34-22-225068
466.248046875 0.14920228919988326 15.030602 2025-10-24 10-34-22-225068
466.5411376953125 0.15032365999776034 15.030602 2025-10-24 10-34-22-225068
466.8341979980469 0.14972943648124853 15.030602 2025-10-24 10-34-22-225068
467.12725830078125 0.15013643072460797 15.030602 2025-10-24 10-34-22-225068
467.4203186035156 0.14960246983825123 15.030602 2025-10-24 10-34-22-225068
467.71331787109375 0.15191175241092678 15.030602 2025-10-24 10-34-22-225068
468.0063781738281 0.15155772506836954 15.030602 2025-10-24 10-34-22-225068
468.2993469238281 0.1521113110528667 15.030602 2025-10-24 10-34-22-225068
468.5923767089844 0.15306684298430798 15.030602 2025-10-24 10-34-22-225068
468.8853454589844 0.15260891934267345 15.030602 2025-10-24 10-34-22-225068
469.1783752441406 0.15255322308239308 15.030602 2025-10-24 10-34-22-225068
469.4713439941406 0.1535987671937422 15.030602 2025-10-24 10-34-22-225068
469.7643127441406 0.1534361825058161 15.030602 2025-10-24 10-34-22-225068
470.0572814941406 0.15458251881437282 15.030602 2025-10-24 10-34-22-225068
470.3502197265625 0.1553929786737076 15.030602 2025-10-24 10-34-22-225068
470.6431884765625 0.1561940863565695 15.030602 2025-10-24 10-34-22-225068
470.93609619140625 0.15548463047431466 15.030602 2025-10-24 10-34-22-225068
471.22906494140625 0.15652937030545258 15.030602 2025-10-24 10-34-22-225068
471.52197265625 0.15740552227873073 15.030602 2025-10-24 10-34-22-225068
471.81488037109375 0.1570548950260899 15.030602 2025-10-24 10-34-22-225068
472.1077880859375 0.1570157551528909 15.030602 2025-10-24 10-34-22-225068
472.4006652832031 0.15734647808353452 15.030602 2025-10-24 10-34-22-225068
472.69354248046875 0.1567146903877684 15.030602 2025-10-24 10-34-22-225068
472.9864196777344 0.15843696922609443 15.030602 2025-10-24 10-34-22-225068
473.279296875 0.1595307540162384 15.030602 2025-10-24 10-34-22-225068
473.5721435546875 0.15839949173123996 15.030602 2025-10-24 10-34-22-225068
473.864990234375 0.1593999767623595 15.030602 2025-10-24 10-34-22-225068
474.1578674316406 0.16022991669825337 15.030602 2025-10-24 10-34-22-225068
474.45068359375 0.16005953649158847 15.030602 2025-10-24 10-34-22-225068
474.7434997558594 0.16130319255581405 15.030602 2025-10-24 10-34-22-225068
475.03631591796875 0.16050792148342471 15.030602 2025-10-24 10-34-22-225068
475.3291320800781 0.1613755725784287 15.030602 2025-10-24 10-34-22-225068
475.62188720703125 0.16183329361202653 15.030602 2025-10-24 10-34-22-225068
475.91473388671875 0.1615710611421816 15.030602 2025-10-24 10-34-22-225068
476.20751953125 0.16225903630422778 15.030602 2025-10-24 10-34-22-225068
476.5002746582031 0.16166528870330218 15.030602 2025-10-24 10-34-22-225068
476.79302978515625 0.1628035875662429 15.030602 2025-10-24 10-34-22-225068
477.08575439453125 0.16275631377612224 15.030602 2025-10-24 10-34-22-225068
477.3785400390625 0.16313029288533906 15.030602 2025-10-24 10-34-22-225068
477.6712646484375 0.16347677381348735 15.030602 2025-10-24 10-34-22-225068
477.9639892578125 0.16373869519063972 15.030602 2025-10-24 10-34-22-225068
478.2567443847656 0.1626083534282423 15.030602 2025-10-24 10-34-22-225068
478.5494079589844 0.1636832141686823 15.030602 2025-10-24 10-34-22-225068
478.8421325683594 0.1639173820612983 15.030602 2025-10-24 10-34-22-225068
479.13482666015625 0.1638328267207062 15.030602 2025-10-24 10-34-22-225068
479.427490234375 0.16414465892404878 15.030602 2025-10-24 10-34-22-225068
479.7201843261719 0.16413433946760855 15.030602 2025-10-24 10-34-22-225068
480.0128479003906 0.1637958540773566 15.030602 2025-10-24 10-34-22-225068
480.3055419921875 0.16425663267147392 15.030602 2025-10-24 10-34-22-225068
480.59814453125 0.1642276154887103 15.030602 2025-10-24 10-34-22-225068
480.89080810546875 0.1639338219968642 15.030602 2025-10-24 10-34-22-225068
481.18341064453125 0.16551595793508916 15.030602 2025-10-24 10-34-22-225068
481.4760437011719 0.1652733528495179 15.030602 2025-10-24 10-34-22-225068
481.7686462402344 0.1656563705603358 15.030602 2025-10-24 10-34-22-225068
482.0612487792969 0.16513406707937014 15.030602 2025-10-24 10-34-22-225068
482.3538818359375 0.16494127515258503 15.030602 2025-10-24 10-34-22-225068
482.6464538574219 0.1656687256737768 15.030602 2025-10-24 10-34-22-225068
482.9390563964844 0.16456813877078344 15.030602 2025-10-24 10-34-22-225068
483.2315979003906 0.1654237265656905 15.030602 2025-10-24 10-34-22-225068
483.5242004394531 0.16475564609026047 15.030602 2025-10-24 10-34-22-225068
483.81671142578125 0.1652450021302136 15.030602 2025-10-24 10-34-22-225068
484.1092834472656 0.16489863553923817 15.030602 2025-10-24 10-34-22-225068
484.4018249511719 0.16580397302834898 15.030602 2025-10-24 10-34-22-225068
484.6943359375 0.1647117005182368 15.030602 2025-10-24 10-34-22-225068
484.9868469238281 0.1651645324278676 15.030602 2025-10-24 10-34-22-225068
485.27935791015625 0.16638672828262213 15.030602 2025-10-24 10-34-22-225068
485.5718688964844 0.1652784635498654 15.030602 2025-10-24 10-34-22-225068
485.8643493652344 0.16505918193008193 15.030602 2025-10-24 10-34-22-225068
486.1568298339844 0.1640321520335879 15.030602 2025-10-24 10-34-22-225068
486.4493408203125 0.16577549934018676 15.030602 2025-10-24 10-34-22-225068
486.7417907714844 0.16477134470756816 15.030602 2025-10-24 10-34-22-225068
487.03424072265625 0.16466428427365162 15.030602 2025-10-24 10-34-22-225068
487.3266906738281 0.16453661350089055 15.030602 2025-10-24 10-34-22-225068
487.619140625 0.1639585515536852 15.030602 2025-10-24 10-34-22-225068
487.9115295410156 0.1635314391501773 15.030602 2025-10-24 10-34-22-225068
488.2039794921875 0.16279130521311594 15.030602 2025-10-24 10-34-22-225068
488.49639892578125 0.1632832222795627 15.030602 2025-10-24 10-34-22-225068
488.7887878417969 0.161855204397685 15.030602 2025-10-24 10-34-22-225068
489.0812072753906 0.16277066085788966 15.030602 2025-10-24 10-34-22-225068
489.3735656738281 0.16154156481928797 15.030602 2025-10-24 10-34-22-225068
489.66595458984375 0.16297783838154045 15.030602 2025-10-24 10-34-22-225068
489.95831298828125 0.16204188069086048 15.030602 2025-10-24 10-34-22-225068
490.25067138671875 0.16070020437571747 15.030602 2025-10-24 10-34-22-225068
490.54302978515625 0.16144200744726897 15.030602 2025-10-24 10-34-22-225068
490.8353576660156 0.161748507987433 15.030602 2025-10-24 10-34-22-225068
491.1277160644531 0.16041216252913498 15.030602 2025-10-24 10-34-22-225068
491.4200134277344 0.16025011635001093 15.030602 2025-10-24 10-34-22-225068
491.71234130859375 0.15883934515996362 15.030602 2025-10-24 10-34-22-225068
492.004638671875 0.16005088266273576 15.030602 2025-10-24 10-34-22-225068
492.2969665527344 0.16040756313682547 15.030602 2025-10-24 10-34-22-225068
492.5892333984375 0.15832600447184556 15.030602 2025-10-24 10-34-22-225068
492.88153076171875 0.15871353219389736 15.030602 2025-10-24 10-34-22-225068
493.173828125 0.15707761034677456 15.030602 2025-10-24 10-34-22-225068
493.466064453125 0.15726173177205327 15.030602 2025-10-24 10-34-22-225068
493.7583312988281 0.1570631175279753 15.030602 2025-10-24 10-34-22-225068
494.050537109375 0.1576111588995574 15.030602 2025-10-24 10-34-22-225068
494.34283447265625 0.15584638855176036 15.030602 2025-10-24 10-34-22-225068
494.635009765625 0.15627931824826036 15.030602 2025-10-24 10-34-22-225068
494.92724609375 0.15643371232678074 15.030602 2025-10-24 10-34-22-225068
495.219482421875 0.15512892956805102 15.030602 2025-10-24 10-34-22-225068
495.51165771484375 0.15464342925076385 15.030602 2025-10-24 10-34-22-225068
495.8038635253906 0.15549661340056298 15.030602 2025-10-24 10-34-22-225068
496.09600830078125 0.15366391318222222 15.030602 2025-10-24 10-34-22-225068
496.3882141113281 0.15244759681761136 15.030602 2025-10-24 10-34-22-225068
496.68035888671875 0.1514572870782041 15.030602 2025-10-24 10-34-22-225068
496.9725341796875 0.15189017183664907 15.030602 2025-10-24 10-34-22-225068
497.2646789550781 0.15141560612698343 15.030602 2025-10-24 10-34-22-225068
497.55682373046875 0.14926625029250604 15.030602 2025-10-24 10-34-22-225068
497.8489685058594 0.14954820586942033 15.030602 2025-10-24 10-34-22-225068
498.1410827636719 0.150064224097252 15.030602 2025-10-24 10-34-22-225068
498.4331970214844 0.14830752701748084 15.030602 2025-10-24 10-34-22-225068
498.72528076171875 0.14840777547030023 15.030602 2025-10-24 10-34-22-225068
499.01739501953125 0.14833400153794882 15.030602 2025-10-24 10-34-22-225068
499.3094787597656 0.14787112761527077 15.030602 2025-10-24 10-34-22-225068
499.6015625 0.1464600309624221 15.030602 2025-10-24 10-34-22-225068
499.8936462402344 0.14566721727939053 15.030602 2025-10-24 10-34-22-225068
500.1856994628906 0.14380476981226117 15.030602 2025-10-24 10-34-22-225068
500.4777526855469 0.14337678083236244 15.030602 2025-10-24 10-34-22-225068
500.769775390625 0.14277145595472115 15.030602 2025-10-24 10-34-22-225068
501.0617980957031 0.14389829994794182 15.030602 2025-10-24 10-34-22-225068
501.35382080078125 0.14327921599910778 15.030602 2025-10-24 10-34-22-225068
501.6458435058594 0.14212762480763905 15.030602 2025-10-24 10-34-22-225068
501.9378662109375 0.14107268548582919 15.030602 2025-10-24 10-34-22-225068
502.2298583984375 0.14071108931466192 15.030602 2025-10-24 10-34-22-225068
502.5218811035156 0.14138040276306565 15.030602 2025-10-24 10-34-22-225068
502.8138122558594 0.1397114193055528 15.030602 2025-10-24 10-34-22-225068
503.10577392578125 0.13937405357584884 15.030602 2025-10-24 10-34-22-225068
503.39776611328125 0.1382031862089441 15.030602 2025-10-24 10-34-22-225068
503.6897277832031 0.1367980388172209 15.030602 2025-10-24 10-34-22-225068
503.9816589355469 0.13486875365488407 15.030602 2025-10-24 10-34-22-225068
504.2735900878906 0.1350829264488533 15.030602 2025-10-24 10-34-22-225068
504.5655212402344 0.13569725771369037 15.030602 2025-10-24 10-34-22-225068
504.857421875 0.13465198176618667 15.030602 2025-10-24 10-34-22-225068
505.14935302734375 0.13392909117523769 15.030602 2025-10-24 10-34-22-225068
505.44122314453125 0.1319875602218488 15.030602 2025-10-24 10-34-22-225068
505.733154296875 0.13337373456217216 15.030602 2025-10-24 10-34-22-225068
506.0250244140625 0.13167503234328837 15.030602 2025-10-24 10-34-22-225068
506.31689453125 0.13107760230569726 15.030602 2025-10-24 10-34-22-225068
506.6087646484375 0.1297746472437158 15.030602 2025-10-24 10-34-22-225068
506.9006042480469 0.1299430727113817 15.030602 2025-10-24 10-34-22-225068
507.1924743652344 0.12991415164724346 15.030602 2025-10-24 10-34-22-225068
507.4842834472656 0.1292958819707022 15.030602 2025-10-24 10-34-22-225068
507.776123046875 0.12732947834164263 15.030602 2025-10-24 10-34-22-225068
508.0679626464844 0.12670930275603345 15.030602 2025-10-24 10-34-22-225068
508.3597412109375 0.1268091081194942 15.030602 2025-10-24 10-34-22-225068
508.65155029296875 0.12579864073722619 15.030602 2025-10-24 10-34-22-225068
508.943359375 0.12498477243205618 15.030602 2025-10-24 10-34-22-225068
509.23516845703125 0.12351865998226592 15.030602 2025-10-24 10-34-22-225068
509.5269470214844 0.12363164908937861 15.030602 2025-10-24 10-34-22-225068
509.8186950683594 0.12272083502161359 15.030602 2025-10-24 10-34-22-225068
510.1104736328125 0.12170719684642617 15.030602 2025-10-24 10-34-22-225068
510.4021911621094 0.12101814422445895 15.030602 2025-10-24 10-34-22-225068
510.69390869140625 0.1200520453215996 15.030602 2025-10-24 10-34-22-225068
510.9856262207031 0.1210332835714758 15.030602 2025-10-24 10-34-22-225068
511.27734375 0.11935813102640762 15.030602 2025-10-24 10-34-22-225068
511.5690612792969 0.11879385149248801 15.030602 2025-10-24 10-34-22-225068
511.86077880859375 0.11786681004122533 15.030602 2025-10-24 10-34-22-225068
512.1525268554688 0.11723550297078117 15.030602 2025-10-24 10-34-22-225068
512.4441528320312 0.1167667759117512 15.030602 2025-10-24 10-34-22-225068
512.7359008789062 0.11599083000731797 15.030602 2025-10-24 10-34-22-225068
513.0274658203125 0.11605842335821834 15.030602 2025-10-24 10-34-22-225068
513.3192138671875 0.11536442375556501 15.030602 2025-10-24 10-34-22-225068
513.6107788085938 0.11292281497081777 15.030602 2025-10-24 10-34-22-225068
513.9024658203125 0.11219557092868052 15.030602 2025-10-24 10-34-22-225068
514.194091796875 0.11284766778285052 15.030602 2025-10-24 10-34-22-225068
514.4857177734375 0.11267753802149351 15.030602 2025-10-24 10-34-22-225068
514.77734375 0.11124351000365165 15.030602 2025-10-24 10-34-22-225068
515.0689697265625 0.11109522212201955 15.030602 2025-10-24 10-34-22-225068
515.360595703125 0.10974974391557671 15.030602 2025-10-24 10-34-22-225068
515.6521606445312 0.10916843291490522 15.030602 2025-10-24 10-34-22-225068
515.9437255859375 0.10875276132076041 15.030602 2025-10-24 10-34-22-225068
516.2352294921875 0.10843677725978497 15.030602 2025-10-24 10-34-22-225068
516.5267944335938 0.10664211528791413 15.030602 2025-10-24 10-34-22-225068
516.818359375 0.10649131278279945 15.030602 2025-10-24 10-34-22-225068
517.1099243164062 0.1056233524533229 15.030602 2025-10-24 10-34-22-225068
517.4014282226562 0.10551195401788607 15.030602 2025-10-24 10-34-22-225068
517.6929931640625 0.1058151739171493 15.030602 2025-10-24 10-34-22-225068
517.9844970703125 0.10257733464278124 15.030602 2025-10-24 10-34-22-225068
518.2760009765625 0.10389757936653801 15.030602 2025-10-24 10-34-22-225068
518.5675048828125 0.10237028109518288 15.030602 2025-10-24 10-34-22-225068
518.8590087890625 0.10212293279288731 15.030602 2025-10-24 10-34-22-225068
519.1504516601562 0.10094977897461942 15.030602 2025-10-24 10-34-22-225068
519.4419555664062 0.1022671910560322 15.030602 2025-10-24 10-34-22-225068
519.7333984375 0.10089959575709344 15.030602 2025-10-24 10-34-22-225068
520.02490234375 0.09956397783727443 15.030602 2025-10-24 10-34-22-225068
520.3163452148438 0.09947863184372055 15.030602 2025-10-24 10-34-22-225068
520.6077880859375 0.0987215537900045 15.030602 2025-10-24 10-34-22-225068
520.8992309570312 0.09906267482373934 15.030602 2025-10-24 10-34-22-225068
521.1906127929688 0.09761791802775213 15.030602 2025-10-24 10-34-22-225068
521.4819946289062 0.09683540992150559 15.030602 2025-10-24 10-34-22-225068
521.7733764648438 0.09632602008468669 15.030602 2025-10-24 10-34-22-225068
522.0647583007812 0.09510628078707774 15.030602 2025-10-24 10-34-22-225068
522.3561401367188 0.09558607372601782 15.030602 2025-10-24 10-34-22-225068
522.6475830078125 0.09415895085149376 15.030602 2025-10-24 10-34-22-225068
522.9389038085938 0.09281380565484347 15.030602 2025-10-24 10-34-22-225068
523.2303466796875 0.09185036559843429 15.030602 2025-10-24 10-34-22-225068
523.5216674804688 0.09178247389412356 15.030602 2025-10-24 10-34-22-225068
523.8129272460938 0.09019449686941684 15.030602 2025-10-24 10-34-22-225068
524.104248046875 0.08896473351002494 15.030602 2025-10-24 10-34-22-225068
524.3955078125 0.08789687682830961 15.030602 2025-10-24 10-34-22-225068
524.6868896484375 0.08898006622609533 15.030602 2025-10-24 10-34-22-225068
524.9782104492188 0.08493832722435714 15.030602 2025-10-24 10-34-22-225068
525.2694702148438 0.0834889217773158 15.030602 2025-10-24 10-34-22-225068
525.560791015625 0.07987692199452921 15.030602 2025-10-24 10-34-22-225068
525.85205078125 0.08088111443751371 15.030602 2025-10-24 10-34-22-225068
526.1433715820312 0.08170648376301913 15.030602 2025-10-24 10-34-22-225068
526.4345703125 0.07670082135365512 15.030602 2025-10-24 10-34-22-225068
526.725830078125 0.07126045145786121 15.030602 2025-10-24 10-34-22-225068
527.0170288085938 0.07475735723381387 15.030602 2025-10-24 10-34-22-225068
527.3082275390625 0.07031109372082697 15.030602 2025-10-24 10-34-22-225068
527.5994873046875 0.06703715588821829 15.030602 2025-10-24 10-34-22-225068
527.8906860351562 0.06929874858468137 15.030602 2025-10-24 10-34-22-225068
528.1819458007812 0.07376868990570556 15.030602 2025-10-24 10-34-22-225068
528.4730834960938 0.07306701512217233 15.030602 2025-10-24 10-34-22-225068
528.7643432617188 0.06958631649579573 15.030602 2025-10-24 10-34-22-225068
529.055419921875 0.07239199924235348 15.030602 2025-10-24 10-34-22-225068
529.3466186523438 0.06269072395556134 15.030602 2025-10-24 10-34-22-225068
529.6378173828125 0.0650682064350395 15.030602 2025-10-24 10-34-22-225068
529.9288940429688 0.06619951105292295 15.030602 2025-10-24 10-34-22-225068
530.2200317382812 0.06621137453982447 15.030602 2025-10-24 10-34-22-225068
530.5111694335938 0.06713188600072513 15.030602 2025-10-24 10-34-22-225068
530.8023071289062 0.06236332746060262 15.030602 2025-10-24 10-34-22-225068
531.0934448242188 0.06146274138593525 15.030602 2025-10-24 10-34-22-225068
531.384521484375 0.02982727268548836 15.030602 2025-10-24 10-34-22-225068
531.6755981445312 -0.09147312177755978 15.030602 2025-10-24 10-34-22-225068
531.9666748046875 -0.24617299600863285 15.030602 2025-10-24 10-34-22-225068
532.2577514648438 -0.14341558920716482 15.030602 2025-10-24 10-34-22-225068
532.5487670898438 0.013378568546797967 15.030602 2025-10-24 10-34-22-225068
532.83984375 0.05411656818565002 15.030602 2025-10-24 10-34-22-225068
533.1309204101562 0.056302417975594175 15.030602 2025-10-24 10-34-22-225068
533.4219360351562 0.05916792167141498 15.030602 2025-10-24 10-34-22-225068
533.7130126953125 0.06134192015259064 15.030602 2025-10-24 10-34-22-225068
534.0040283203125 0.06218804709694251 15.030602 2025-10-24 10-34-22-225068
534.2950439453125 0.061125274883945056 15.030602 2025-10-24 10-34-22-225068
534.5859985351562 0.06293807367522467 15.030602 2025-10-24 10-34-22-225068
534.8770141601562 0.05639177454893333 15.030602 2025-10-24 10-34-22-225068
535.16796875 0.0577321444921807 15.030602 2025-10-24 10-34-22-225068
535.458984375 0.06721531500259183 15.030602 2025-10-24 10-34-22-225068
535.7499389648438 0.05586626173341349 15.030602 2025-10-24 10-34-22-225068
536.0408935546875 0.05797963965974328 15.030602 2025-10-24 10-34-22-225068
536.3318481445312 0.0572179944599396 15.030602 2025-10-24 10-34-22-225068
536.622802734375 0.05657489524115226 15.030602 2025-10-24 10-34-22-225068
536.9136962890625 0.05972421783584632 15.030602 2025-10-24 10-34-22-225068
537.2046508789062 0.06544536367712865 15.030602 2025-10-24 10-34-22-225068
537.4954833984375 0.06052094376003878 15.030602 2025-10-24 10-34-22-225068
537.7864379882812 0.06758669077486094 15.030602 2025-10-24 10-34-22-225068
538.0772705078125 0.06285517911320646 15.030602 2025-10-24 10-34-22-225068
538.3682250976562 0.058658729500235374 15.030602 2025-10-24 10-34-22-225068
538.6590576171875 0.06108686426400394 15.030602 2025-10-24 10-34-22-225068
538.949951171875 0.06293977214106512 15.030602 2025-10-24 10-34-22-225068
539.2408447265625 0.06914141747826182 15.030602 2025-10-24 10-34-22-225068
539.5316772460938 0.07049354753584121 15.030602 2025-10-24 10-34-22-225068
539.8225708007812 0.07433508149039644 15.030602 2025-10-24 10-34-22-225068
540.1133422851562 0.07235397976109939 15.030602 2025-10-24 10-34-22-225068
540.4041748046875 0.07222285689465609 15.030602 2025-10-24 10-34-22-225068
540.6948852539062 0.06901197374684827 15.030602 2025-10-24 10-34-22-225068
540.9857177734375 0.06647096901939312 15.030602 2025-10-24 10-34-22-225068
541.2764892578125 0.06647902340959036 15.030602 2025-10-24 10-34-22-225068
541.5673217773438 0.06589682700401671 15.030602 2025-10-24 10-34-22-225068
541.8580932617188 0.0649631043870296 15.030602 2025-10-24 10-34-22-225068
542.1488647460938 0.06506737859504381 15.030602 2025-10-24 10-34-22-225068
542.4396362304688 0.06406763744802926 15.030602 2025-10-24 10-34-22-225068
542.7303466796875 0.06376141624004851 15.030602 2025-10-24 10-34-22-225068
543.0211181640625 0.06355579079739641 15.030602 2025-10-24 10-34-22-225068
543.3118286132812 0.06178349035460581 15.030602 2025-10-24 10-34-22-225068
543.6025390625 0.06250230790645682 15.030602 2025-10-24 10-34-22-225068
543.8932495117188 0.06284285113957874 15.030602 2025-10-24 10-34-22-225068
544.1839599609375 0.06251187891285274 15.030602 2025-10-24 10-34-22-225068
544.4746704101562 0.06066361863878423 15.030602 2025-10-24 10-34-22-225068
544.7653198242188 0.0610774929700797 15.030602 2025-10-24 10-34-22-225068
545.0560302734375 0.061440858135241486 15.030602 2025-10-24 10-34-22-225068
545.3466186523438 0.06175695396031309 15.030602 2025-10-24 10-34-22-225068
545.6373291015625 0.061026100667392426 15.030602 2025-10-24 10-34-22-225068
545.9279174804688 0.06052852554633695 15.030602 2025-10-24 10-34-22-225068
546.2185668945312 0.05955864234712324 15.030602 2025-10-24 10-34-22-225068
546.5092163085938 0.0602316691322722 15.030602 2025-10-24 10-34-22-225068
546.7998657226562 0.059546683105641283 15.030602 2025-10-24 10-34-22-225068
547.0904541015625 0.059783481688769374 15.030602 2025-10-24 10-34-22-225068
547.381103515625 0.05902149002728369 15.030602 2025-10-24 10-34-22-225068
547.6716918945312 0.059194735304977444 15.030602 2025-10-24 10-34-22-225068
547.9622192382812 0.05879944769961466 15.030602 2025-10-24 10-34-22-225068
548.2528076171875 0.058034068423106884 15.030602 2025-10-24 10-34-22-225068
548.5433959960938 0.05763662047850281 15.030602 2025-10-24 10-34-22-225068
548.8338623046875 0.05725578333114768 15.030602 2025-10-24 10-34-22-225068
549.1244506835938 0.05690994478293606 15.030602 2025-10-24 10-34-22-225068
549.4149780273438 0.05717381684959721 15.030602 2025-10-24 10-34-22-225068
549.7055053710938 0.05681039461132775 15.030602 2025-10-24 10-34-22-225068
549.99609375 0.05571074614973508 15.030602 2025-10-24 10-34-22-225068
550.28662109375 0.056345666544780015 15.030602 2025-10-24 10-34-22-225068
550.5770874023438 0.05531085683483764 15.030602 2025-10-24 10-34-22-225068
550.8675537109375 0.05561881012636252 15.030602 2025-10-24 10-34-22-225068
551.1580200195312 0.05460965716357322 15.030602 2025-10-24 10-34-22-225068
551.4484252929688 0.055079187423766905 15.030602 2025-10-24 10-34-22-225068
551.7389526367188 0.05547032123188962 15.030602 2025-10-24 10-34-22-225068
552.0294189453125 0.05417969725159052 15.030602 2025-10-24 10-34-22-225068
552.31982421875 0.05510897614101506 15.030602 2025-10-24 10-34-22-225068
552.6102905273438 0.05473745990313209 15.030602 2025-10-24 10-34-22-225068
552.9006958007812 0.05385343690022922 15.030602 2025-10-24 10-34-22-225068
553.191162109375 0.05475276275002109 15.030602 2025-10-24 10-34-22-225068
553.4815063476562 0.053874897738477874 15.030602 2025-10-24 10-34-22-225068
553.77197265625 0.05294303874467264 15.030602 2025-10-24 10-34-22-225068
554.062255859375 0.05393260210966708 15.030602 2025-10-24 10-34-22-225068
554.3527221679688 0.05274663259674064 15.030602 2025-10-24 10-34-22-225068
554.64306640625 0.052771740940590124 15.030602 2025-10-24 10-34-22-225068
554.9334106445312 0.05129727988016286 15.030602 2025-10-24 10-34-22-225068
555.2238159179688 0.05220884966901342 15.030602 2025-10-24 10-34-22-225068
555.51416015625 0.05180570407491597 15.030602 2025-10-24 10-34-22-225068
555.8045043945312 0.051471163826682 15.030602 2025-10-24 10-34-22-225068
556.0947875976562 0.05116985072341058 15.030602 2025-10-24 10-34-22-225068
556.3850708007812 0.05113148505023476 15.030602 2025-10-24 10-34-22-225068
556.6753540039062 0.05134837976537601 15.030602 2025-10-24 10-34-22-225068
556.9656372070312 0.05046331980944638 15.030602 2025-10-24 10-34-22-225068
557.2559814453125 0.049984147105348695 15.030602 2025-10-24 10-34-22-225068
557.5462646484375 0.04970162721703132 15.030602 2025-10-24 10-34-22-225068
557.8365478515625 0.05022651498481009 15.030602 2025-10-24 10-34-22-225068
558.1268310546875 0.04951461647018892 15.030602 2025-10-24 10-34-22-225068
558.4171142578125 0.049628911115628456 15.030602 2025-10-24 10-34-22-225068
558.7073364257812 0.049420673242456206 15.030602 2025-10-24 10-34-22-225068
558.9974975585938 0.04963997569386864 15.030602 2025-10-24 10-34-22-225068
559.2877807617188 0.04944287427115189 15.030602 2025-10-24 10-34-22-225068
559.5779418945312 0.04867725778258245 15.030602 2025-10-24 10-34-22-225068
559.8681030273438 0.04914346656010965 15.030602 2025-10-24 10-34-22-225068
560.1583862304688 0.047992637359487667 15.030602 2025-10-24 10-34-22-225068
560.4485473632812 0.047686652163206625 15.030602 2025-10-24 10-34-22-225068
560.73876953125 0.047469731788455864 15.030602 2025-10-24 10-34-22-225068
561.0288696289062 0.047275150366599225 15.030602 2025-10-24 10-34-22-225068
561.319091796875 0.047603285197035314 15.030602 2025-10-24 10-34-22-225068
561.6091918945312 0.048093256459148 15.030602 2025-10-24 10-34-22-225068
561.8993530273438 0.047210534440645296 15.030602 2025-10-24 10-34-22-225068
562.189453125 0.04598329099329542 15.030602 2025-10-24 10-34-22-225068
562.4795532226562 0.04597778014090146 15.030602 2025-10-24 10-34-22-225068
562.7697143554688 0.04601885825694573 15.030602 2025-10-24 10-34-22-225068
563.059814453125 0.04530171504450047 15.030602 2025-10-24 10-34-22-225068
563.3499145507812 0.045640399269492316 15.030602 2025-10-24 10-34-22-225068
563.6400146484375 0.045376206540984204 15.030602 2025-10-24 10-34-22-225068
563.9301147460938 0.04537191087608845 15.030602 2025-10-24 10-34-22-225068
564.2200927734375 0.04587225324227894 15.030602 2025-10-24 10-34-22-225068
564.5101928710938 0.04550042426493186 15.030602 2025-10-24 10-34-22-225068
564.8001708984375 0.045049496890164686 15.030602 2025-10-24 10-34-22-225068
