[wavelength, intensities, timedelta, date, time]
196.50210571289062 0.028626213088731697 15.035587 2025-10-24 10-33-22-009098
196.80227661132812 0.01484883578531129 15.035587 2025-10-24 10-33-22-009098
197.10244750976562 -0.001412997469232485 15.035587 2025-10-24 10-33-22-009098
197.40261840820312 0.00835790763144454 15.035587 2025-10-24 10-33-22-009098
197.70277404785156 0.014657220684776267 15.035587 2025-10-24 10-33-22-009098
198.00289916992188 0.023413136459367385 15.035587 2025-10-24 10-33-22-009098
198.30303955078125 0.029217708914134482 15.035587 2025-10-24 10-33-22-009098
198.60317993164062 0.03531636527309648 15.035587 2025-10-24 10-33-22-009098
198.90328979492188 0.02105411012506327 15.035587 2025-10-24 10-33-22-009098
199.2034149169922 0.02310087427895158 15.035587 2025-10-24 10-33-22-009098
199.50352478027344 0.018774676642576024 15.035587 2025-10-24 10-33-22-009098
199.80361938476562 0.01842874614621293 15.035587 2025-10-24 10-33-22-009098
200.10372924804688 0.035620471609569646 15.035587 2025-10-24 10-33-22-009098
200.40379333496094 0.017757990311479236 15.035587 2025-10-24 10-33-22-009098
200.70388793945312 0.019708244524693785 15.035587 2025-10-24 10-33-22-009098
201.00396728515625 0.005750034864133552 15.035587 2025-10-24 10-33-22-009098
201.3040313720703 0.026816379379154605 15.035587 2025-10-24 10-33-22-009098
201.60409545898438 0.009207278742570789 15.035587 2025-10-24 10-33-22-009098
201.90414428710938 0.01048942652287059 15.035587 2025-10-24 10-33-22-009098
202.20419311523438 0.017955844650111498 15.035587 2025-10-24 10-33-22-009098
202.5042266845703 0.017552477052531136 15.035587 2025-10-24 10-33-22-009098
202.80426025390625 0.018685212642999886 15.035587 2025-10-24 10-33-22-009098
203.10427856445312 0.026498200135943572 15.035587 2025-10-24 10-33-22-009098
203.40431213378906 0.018094532478966606 15.035587 2025-10-24 10-33-22-009098
203.70431518554688 0.024632723463500775 15.035587 2025-10-24 10-33-22-009098
204.0043182373047 0.013821446946501552 15.035587 2025-10-24 10-33-22-009098
204.30430603027344 0.0194913987139983 15.035587 2025-10-24 10-33-22-009098
204.60430908203125 0.015493879709818104 15.035587 2025-10-24 10-33-22-009098
204.90428161621094 0.01528874450724624 15.035587 2025-10-24 10-33-22-009098
205.2042694091797 0.028478816377500712 15.035587 2025-10-24 10-33-22-009098
205.5042266845703 0.02620472057507646 15.035587 2025-10-24 10-33-22-009098
205.80419921875 0.03440093261621193 15.035587 2025-10-24 10-33-22-009098
206.10415649414062 0.011068263857972677 15.035587 2025-10-24 10-33-22-009098
206.4040985107422 0.02570621086918854 15.035587 2025-10-24 10-33-22-009098
206.70404052734375 0.01816705665836448 15.035587 2025-10-24 10-33-22-009098
207.00396728515625 0.01386864004604643 15.035587 2025-10-24 10-33-22-009098
207.30389404296875 0.03709974644995497 15.035587 2025-10-24 10-33-22-009098
207.60382080078125 0.02463357749884825 15.035587 2025-10-24 10-33-22-009098
207.90371704101562 0.026655564320831132 15.035587 2025-10-24 10-33-22-009098
208.20364379882812 0.020683802966948984 15.035587 2025-10-24 10-33-22-009098
208.5035400390625 0.010907319602405537 15.035587 2025-10-24 10-33-22-009098
208.80343627929688 0.008895807176467114 15.035587 2025-10-24 10-33-22-009098
209.10330200195312 0.014837589974428099 15.035587 2025-10-24 10-33-22-009098
209.4031982421875 0.02419498111655449 15.035587 2025-10-24 10-33-22-009098
209.70306396484375 0.017440360104019316 15.035587 2025-10-24 10-33-22-009098
210.00291442871094 0.00979159772600684 15.035587 2025-10-24 10-33-22-009098
210.3027801513672 0.024736521101822312 15.035587 2025-10-24 10-33-22-009098
210.60263061523438 0.0214635447680842 15.035587 2025-10-24 10-33-22-009098
210.90248107910156 0.015115709003816712 15.035587 2025-10-24 10-33-22-009098
211.20230102539062 0.01627847084982783 15.035587 2025-10-24 10-33-22-009098
211.50213623046875 0.016241159442134216 15.035587 2025-10-24 10-33-22-009098
211.80194091796875 0.020858810900954552 15.035587 2025-10-24 10-33-22-009098
212.1017608642578 0.04364218382758808 15.035587 2025-10-24 10-33-22-009098
212.40158081054688 0.010240861463945872 15.035587 2025-10-24 10-33-22-009098
212.70138549804688 0.0083630112848659 15.035587 2025-10-24 10-33-22-009098
213.0011749267578 0.018552381433576643 15.035587 2025-10-24 10-33-22-009098
213.30096435546875 0.03431133426752109 15.035587 2025-10-24 10-33-22-009098
213.60073852539062 0.02951433779690146 15.035587 2025-10-24 10-33-22-009098
213.90049743652344 0.0199103584047283 15.035587 2025-10-24 10-33-22-009098
214.20025634765625 0.01506634662017165 15.035587 2025-10-24 10-33-22-009098
214.50003051757812 0.01369452009946862 15.035587 2025-10-24 10-33-22-009098
214.79977416992188 0.009809570325525513 15.035587 2025-10-24 10-33-22-009098
215.09951782226562 0.030673420579154856 15.035587 2025-10-24 10-33-22-009098
215.39926147460938 0.027110059881843677 15.035587 2025-10-24 10-33-22-009098
215.69898986816406 0.022565409654587962 15.035587 2025-10-24 10-33-22-009098
215.9987030029297 0.02609256565239031 15.035587 2025-10-24 10-33-22-009098
216.2984161376953 0.020444636206612472 15.035587 2025-10-24 10-33-22-009098
216.59814453125 0.02910387215586468 15.035587 2025-10-24 10-33-22-009098
216.89781188964844 0.020198980652359363 15.035587 2025-10-24 10-33-22-009098
217.197509765625 0.021587029276824175 15.035587 2025-10-24 10-33-22-009098
217.49720764160156 0.016981319702322552 15.035587 2025-10-24 10-33-22-009098
217.796875 0.014161350935748003 15.035587 2025-10-24 10-33-22-009098
218.0965576171875 0.014842041910051042 15.035587 2025-10-24 10-33-22-009098
218.39622497558594 0.014396437172004124 15.035587 2025-10-24 10-33-22-009098
218.6958770751953 0.029012978054646057 15.035587 2025-10-24 10-33-22-009098
218.99551391601562 0.034802101146488074 15.035587 2025-10-24 10-33-22-009098
219.29518127441406 0.014554495482184892 15.035587 2025-10-24 10-33-22-009098
219.59481811523438 0.029498465921585518 15.035587 2025-10-24 10-33-22-009098
219.89442443847656 0.028609513512629692 15.035587 2025-10-24 10-33-22-009098
220.19406127929688 0.036350255386791104 15.035587 2025-10-24 10-33-22-009098
220.49366760253906 0.028647267763806602 15.035587 2025-10-24 10-33-22-009098
220.7932891845703 0.025448386026749956 15.035587 2025-10-24 10-33-22-009098
221.09286499023438 0.01809443871574806 15.035587 2025-10-24 10-33-22-009098
221.39248657226562 0.011481914554412274 15.035587 2025-10-24 10-33-22-009098
221.6920623779297 0.023169885171996894 15.035587 2025-10-24 10-33-22-009098
221.99163818359375 0.03724379576585615 15.035587 2025-10-24 10-33-22-009098
222.2912139892578 0.029037439617655644 15.035587 2025-10-24 10-33-22-009098
222.5907745361328 0.016531717624345955 15.035587 2025-10-24 10-33-22-009098
222.8903350830078 0.023239097825907513 15.035587 2025-10-24 10-33-22-009098
223.18988037109375 0.02542677530896897 15.035587 2025-10-24 10-33-22-009098
223.48944091796875 0.03155926737002305 15.035587 2025-10-24 10-33-22-009098
223.78897094726562 0.021472824046067828 15.035587 2025-10-24 10-33-22-009098
224.0885009765625 0.027942640573639974 15.035587 2025-10-24 10-33-22-009098
224.3880157470703 0.02842795830486649 15.035587 2025-10-24 10-33-22-009098
224.6875457763672 0.026301995538754546 15.035587 2025-10-24 10-33-22-009098
224.98704528808594 0.02605823963675573 15.035587 2025-10-24 10-33-22-009098
225.28652954101562 0.025855593191127766 15.035587 2025-10-24 10-33-22-009098
225.58604431152344 0.019007931292633954 15.035587 2025-10-24 10-33-22-009098
225.88552856445312 0.026018260852057065 15.035587 2025-10-24 10-33-22-009098
226.18499755859375 0.01820747043985908 15.035587 2025-10-24 10-33-22-009098
226.48448181152344 0.024928986034393405 15.035587 2025-10-24 10-33-22-009098
226.783935546875 0.03289103049546859 15.035587 2025-10-24 10-33-22-009098
227.08338928222656 0.021370965793654596 15.035587 2025-10-24 10-33-22-009098
227.38284301757812 0.02477344582588815 15.035587 2025-10-24 10-33-22-009098
227.6822967529297 0.029693558990074982 15.035587 2025-10-24 10-33-22-009098
227.9817352294922 0.0426131014370789 15.035587 2025-10-24 10-33-22-009098
228.28115844726562 0.03234522010901508 15.035587 2025-10-24 10-33-22-009098
228.58058166503906 0.034917695772923 15.035587 2025-10-24 10-33-22-009098
228.87998962402344 0.020317863123943954 15.035587 2025-10-24 10-33-22-009098
229.1793975830078 0.027644683482580087 15.035587 2025-10-24 10-33-22-009098
229.4788055419922 0.022387374624096446 15.035587 2025-10-24 10-33-22-009098
229.77821350097656 0.04328547234262183 15.035587 2025-10-24 10-33-22-009098
230.07757568359375 0.027832191200514843 15.035587 2025-10-24 10-33-22-009098
230.37696838378906 0.03676268409097683 15.035587 2025-10-24 10-33-22-009098
230.67633056640625 0.013566430949153718 15.035587 2025-10-24 10-33-22-009098
230.97569274902344 0.03133657528083649 15.035587 2025-10-24 10-33-22-009098
231.27505493164062 0.02548300997739788 15.035587 2025-10-24 10-33-22-009098
231.57440185546875 0.02741521231440669 15.035587 2025-10-24 10-33-22-009098
231.87376403808594 0.03137072805154061 15.035587 2025-10-24 10-33-22-009098
232.17308044433594 0.02251548069540394 15.035587 2025-10-24 10-33-22-009098
232.47242736816406 0.023571856634892474 15.035587 2025-10-24 10-33-22-009098
232.771728515625 0.024100296407262273 15.035587 2025-10-24 10-33-22-009098
233.071044921875 0.02640026278320955 15.035587 2025-10-24 10-33-22-009098
233.37034606933594 0.029964952631926743 15.035587 2025-10-24 10-33-22-009098
233.66964721679688 0.03546242166537338 15.035587 2025-10-24 10-33-22-009098
233.96896362304688 0.031046682905701235 15.035587 2025-10-24 10-33-22-009098
234.26821899414062 0.027354715434787135 15.035587 2025-10-24 10-33-22-009098
234.56752014160156 0.0269859494100358 15.035587 2025-10-24 10-33-22-009098
234.86679077148438 0.029382086604687527 15.035587 2025-10-24 10-33-22-009098
235.16603088378906 0.02915196584914671 15.035587 2025-10-24 10-33-22-009098
235.46530151367188 0.03233818952271489 15.035587 2025-10-24 10-33-22-009098
235.76455688476562 0.027618447403397854 15.035587 2025-10-24 10-33-22-009098
236.06378173828125 0.027887295572636552 15.035587 2025-10-24 10-33-22-009098
236.36302185058594 0.021908971269690918 15.035587 2025-10-24 10-33-22-009098
236.66224670410156 0.027371656095755266 15.035587 2025-10-24 10-33-22-009098
236.9614715576172 0.029077482346650915 15.035587 2025-10-24 10-33-22-009098
237.26068115234375 0.022125126351372794 15.035587 2025-10-24 10-33-22-009098
237.5598907470703 0.01595937074328784 15.035587 2025-10-24 10-33-22-009098
237.8590850830078 0.0202055852314148 15.035587 2025-10-24 10-33-22-009098
238.1582794189453 0.027074607302118088 15.035587 2025-10-24 10-33-22-009098
238.45745849609375 0.021454765848332093 15.035587 2025-10-24 10-33-22-009098
238.75665283203125 0.023615935543646244 15.035587 2025-10-24 10-33-22-009098
239.05581665039062 0.027364697232411153 15.035587 2025-10-24 10-33-22-009098
239.35496520996094 0.02046315402652477 15.035587 2025-10-24 10-33-22-009098
239.6541290283203 0.02125229050987774 15.035587 2025-10-24 10-33-22-009098
239.95327758789062 0.02538829985634049 15.035587 2025-10-24 10-33-22-009098
240.25242614746094 0.014432664288702221 15.035587 2025-10-24 10-33-22-009098
240.55154418945312 0.017989352343570825 15.035587 2025-10-24 10-33-22-009098
240.85069274902344 0.03008016665282354 15.035587 2025-10-24 10-33-22-009098
241.14979553222656 0.03278106491852876 15.035587 2025-10-24 10-33-22-009098
241.44891357421875 0.028199403296644728 15.035587 2025-10-24 10-33-22-009098
241.74801635742188 0.025539393596365253 15.035587 2025-10-24 10-33-22-009098
242.04710388183594 0.02532875358762478 15.035587 2025-10-24 10-33-22-009098
242.34619140625 0.023862691288308858 15.035587 2025-10-24 10-33-22-009098
242.64527893066406 0.022967344597360304 15.035587 2025-10-24 10-33-22-009098
242.94436645507812 0.024349982936875406 15.035587 2025-10-24 10-33-22-009098
243.243408203125 0.025925598512479282 15.035587 2025-10-24 10-33-22-009098
243.54249572753906 0.01573324980572842 15.035587 2025-10-24 10-33-22-009098
243.84153747558594 0.01920616819086488 15.035587 2025-10-24 10-33-22-009098
244.1405792236328 0.02347373660999447 15.035587 2025-10-24 10-33-22-009098
244.4396209716797 0.01439208664533567 15.035587 2025-10-24 10-33-22-009098
244.73866271972656 0.020372916078995818 15.035587 2025-10-24 10-33-22-009098
245.03770446777344 0.014777236148417569 15.035587 2025-10-24 10-33-22-009098
245.33668518066406 0.02652987299633276 15.035587 2025-10-24 10-33-22-009098
245.63571166992188 0.016234470140714698 15.035587 2025-10-24 10-33-22-009098
245.93472290039062 0.02035867428027406 15.035587 2025-10-24 10-33-22-009098
246.2337188720703 0.03212836216455313 15.035587 2025-10-24 10-33-22-009098
246.53268432617188 0.024675081592655676 15.035587 2025-10-24 10-33-22-009098
246.83168029785156 0.022838459204876572 15.035587 2025-10-24 10-33-22-009098
247.1306610107422 0.02379537241544295 15.035587 2025-10-24 10-33-22-009098
247.4296112060547 0.020723553608150865 15.035587 2025-10-24 10-33-22-009098
247.7285919189453 0.020850138973120037 15.035587 2025-10-24 10-33-22-009098
248.02752685546875 0.02300598498155814 15.035587 2025-10-24 10-33-22-009098
248.32647705078125 0.02656672896738535 15.035587 2025-10-24 10-33-22-009098
248.62539672851562 0.019651706361720412 15.035587 2025-10-24 10-33-22-009098
248.92433166503906 0.019012894151958133 15.035587 2025-10-24 10-33-22-009098
249.2232666015625 0.03294246285981676 15.035587 2025-10-24 10-33-22-009098
249.5221710205078 0.02856187508499138 15.035587 2025-10-24 10-33-22-009098
249.8210906982422 0.024920306068780044 15.035587 2025-10-24 10-33-22-009098
250.11997985839844 0.022332836907852996 15.035587 2025-10-24 10-33-22-009098
250.41888427734375 0.02801584499471904 15.035587 2025-10-24 10-33-22-009098
250.71775817871094 0.022884215301375643 15.035587 2025-10-24 10-33-22-009098
251.01663208007812 0.028084140869563366 15.035587 2025-10-24 10-33-22-009098
251.31552124023438 0.028374993094952353 15.035587 2025-10-24 10-33-22-009098
251.61436462402344 0.023795558362481695 15.035587 2025-10-24 10-33-22-009098
251.91323852539062 0.03607353614127406 15.035587 2025-10-24 10-33-22-009098
252.2120819091797 0.03403012210412147 15.035587 2025-10-24 10-33-22-009098
252.51092529296875 0.032982018625269234 15.035587 2025-10-24 10-33-22-009098
252.80975341796875 0.015943498126416416 15.035587 2025-10-24 10-33-22-009098
253.10858154296875 0.025325390406889955 15.035587 2025-10-24 10-33-22-009098
253.4074249267578 0.02557413112714679 15.035587 2025-10-24 10-33-22-009098
253.70620727539062 0.021755082275653058 15.035587 2025-10-24 10-33-22-009098
254.00503540039062 0.026646017057738714 15.035587 2025-10-24 10-33-22-009098
254.30381774902344 0.017181576203515257 15.035587 2025-10-24 10-33-22-009098
254.6026153564453 0.03126720661301394 15.035587 2025-10-24 10-33-22-009098
254.90139770507812 0.01892895093483022 15.035587 2025-10-24 10-33-22-009098
255.20016479492188 0.03214531687378902 15.035587 2025-10-24 10-33-22-009098
255.49893188476562 0.0248873520948557 15.035587 2025-10-24 10-33-22-009098
255.79769897460938 0.024490916522483582 15.035587 2025-10-24 10-33-22-009098
256.0964660644531 0.030040748683264798 15.035587 2025-10-24 10-33-22-009098
256.39520263671875 0.018967839075980115 15.035587 2025-10-24 10-33-22-009098
256.6939392089844 0.02517643825812855 15.035587 2025-10-24 10-33-22-009098
256.9926452636719 0.02197336120857116 15.035587 2025-10-24 10-33-22-009098
257.2913818359375 0.023161416059823144 15.035587 2025-10-24 10-33-22-009098
257.59014892578125 0.021911468401844613 15.035587 2025-10-24 10-33-22-009098
257.8888244628906 0.019371251775118628 15.035587 2025-10-24 10-33-22-009098
258.1875305175781 0.026572733998239007 15.035587 2025-10-24 10-33-22-009098
258.4862060546875 0.020939468210067466 15.035587 2025-10-24 10-33-22-009098
258.784912109375 0.021505323365796875 15.035587 2025-10-24 10-33-22-009098
259.0836181640625 0.02143510581276958 15.035587 2025-10-24 10-33-22-009098
259.38226318359375 0.01698782760467375 15.035587 2025-10-24 10-33-22-009098
259.680908203125 0.025819341264751036 15.035587 2025-10-24 10-33-22-009098
259.9795837402344 0.020490528351158162 15.035587 2025-10-24 10-33-22-009098
260.27825927734375 0.030053476876505458 15.035587 2025-10-24 10-33-22-009098
260.5768737792969 0.012023522418826017 15.035587 2025-10-24 10-33-22-009098
260.8755187988281 0.024868444223151136 15.035587 2025-10-24 10-33-22-009098
261.17413330078125 0.03172536585168301 15.035587 2025-10-24 10-33-22-009098
261.4727478027344 0.016587913500776357 15.035587 2025-10-24 10-33-22-009098
261.7713928222656 0.0319869179486417 15.035587 2025-10-24 10-33-22-009098
262.07000732421875 0.017276998451579623 15.035587 2025-10-24 10-33-22-009098
262.36859130859375 0.036760783218168926 15.035587 2025-10-24 10-33-22-009098
262.6672058105469 0.027320596599300213 15.035587 2025-10-24 10-33-22-009098
262.96575927734375 0.01045422477695258 15.035587 2025-10-24 10-33-22-009098
263.26434326171875 0.019428268637178697 15.035587 2025-10-24 10-33-22-009098
263.56292724609375 0.022804665949727736 15.035587 2025-10-24 10-33-22-009098
263.8614501953125 0.020522020866389313 15.035587 2025-10-24 10-33-22-009098
264.1600341796875 0.01480230311019085 15.035587 2025-10-24 10-33-22-009098
264.4585876464844 0.011455169947181357 15.035587 2025-10-24 10-33-22-009098
264.7571105957031 0.01472935631238894 15.035587 2025-10-24 10-33-22-009098
265.0556640625 0.015566317206872054 15.035587 2025-10-24 10-33-22-009098
265.3541564941406 0.02299953987063187 15.035587 2025-10-24 10-33-22-009098
265.6526794433594 0.024294317499961866 15.035587 2025-10-24 10-33-22-009098
265.95123291015625 0.020584179170029145 15.035587 2025-10-24 10-33-22-009098
266.24969482421875 0.0243844207335505 15.035587 2025-10-24 10-33-22-009098
266.5482177734375 0.019872637679286164 15.035587 2025-10-24 10-33-22-009098
266.8467102050781 0.023644016451687146 15.035587 2025-10-24 10-33-22-009098
267.14520263671875 0.02436685730170193 15.035587 2025-10-24 10-33-22-009098
267.4436340332031 0.023208087125103437 15.035587 2025-10-24 10-33-22-009098
267.74212646484375 0.01284424338817137 15.035587 2025-10-24 10-33-22-009098
268.0405578613281 0.019132203445099506 15.035587 2025-10-24 10-33-22-009098
268.33905029296875 0.02344423907067805 15.035587 2025-10-24 10-33-22-009098
268.6374816894531 0.021768641305135256 15.035587 2025-10-24 10-33-22-009098
268.9359130859375 0.02557491782716111 15.035587 2025-10-24 10-33-22-009098
269.2343444824219 0.020748541400193103 15.035587 2025-10-24 10-33-22-009098
269.5327453613281 0.022737305652783094 15.035587 2025-10-24 10-33-22-009098
269.8311767578125 0.0205514830766881 15.035587 2025-10-24 10-33-22-009098
270.1296081542969 0.015060608670233086 15.035587 2025-10-24 10-33-22-009098
270.427978515625 0.020199114122184735 15.035587 2025-10-24 10-33-22-009098
270.7263488769531 0.01917260565663441 15.035587 2025-10-24 10-33-22-009098
271.0247497558594 0.030116369781305777 15.035587 2025-10-24 10-33-22-009098
271.3231506347656 0.019183754511713346 15.035587 2025-10-24 10-33-22-009098
271.6214904785156 0.022026445097882062 15.035587 2025-10-24 10-33-22-009098
271.91986083984375 0.021884726731589258 15.035587 2025-10-24 10-33-22-009098
272.21820068359375 0.032019774460857534 15.035587 2025-10-24 10-33-22-009098
272.5165710449219 0.03638123431535591 15.035587 2025-10-24 10-33-22-009098
272.8149108886719 0.028655968267075508 15.035587 2025-10-24 10-33-22-009098
273.11322021484375 0.02817375431854024 15.035587 2025-10-24 10-33-22-009098
273.41156005859375 0.023390829394138724 15.035587 2025-10-24 10-33-22-009098
273.7098693847656 0.024872667640308578 15.035587 2025-10-24 10-33-22-009098
274.0082092285156 0.016848364831034537 15.035587 2025-10-24 10-33-22-009098
274.3065185546875 0.022252026946696236 15.035587 2025-10-24 10-33-22-009098
274.6047668457031 0.026210617693688487 15.035587 2025-10-24 10-33-22-009098
274.9030456542969 0.02710556237926109 15.035587 2025-10-24 10-33-22-009098
275.20135498046875 0.02447376938320048 15.035587 2025-10-24 10-33-22-009098
275.4996337890625 0.03479738177252414 15.035587 2025-10-24 10-33-22-009098
275.7978820800781 0.018718402348141143 15.035587 2025-10-24 10-33-22-009098
276.0961608886719 0.02614418283697914 15.035587 2025-10-24 10-33-22-009098
276.3943786621094 0.014641060395414091 15.035587 2025-10-24 10-33-22-009098
276.6926574707031 0.029452558116879055 15.035587 2025-10-24 10-33-22-009098
276.99090576171875 0.020762215004229728 15.035587 2025-10-24 10-33-22-009098
277.2890930175781 0.029573414010073282 15.035587 2025-10-24 10-33-22-009098
277.58734130859375 0.036713338861967225 15.035587 2025-10-24 10-33-22-009098
277.8855285644531 0.019397285896514557 15.035587 2025-10-24 10-33-22-009098
278.18377685546875 0.02389721707055632 15.035587 2025-10-24 10-33-22-009098
278.4819641113281 0.021646154602277916 15.035587 2025-10-24 10-33-22-009098
278.7801513671875 0.024524218639544654 15.035587 2025-10-24 10-33-22-009098
279.07830810546875 0.024962185793282955 15.035587 2025-10-24 10-33-22-009098
279.3764953613281 0.029609483490866242 15.035587 2025-10-24 10-33-22-009098
279.6746826171875 0.019513366696891275 15.035587 2025-10-24 10-33-22-009098
279.9728088378906 0.024098782664807687 15.035587 2025-10-24 10-33-22-009098
280.27099609375 0.01687260679904426 15.035587 2025-10-24 10-33-22-009098
280.5691223144531 0.03133862476456461 15.035587 2025-10-24 10-33-22-009098
280.86724853515625 0.035481468588498065 15.035587 2025-10-24 10-33-22-009098
281.1654052734375 0.01808522607328728 15.035587 2025-10-24 10-33-22-009098
281.4635009765625 0.025424203398956666 15.035587 2025-10-24 10-33-22-009098
281.7616271972656 0.0267642527130696 15.035587 2025-10-24 10-33-22-009098
282.0597229003906 0.021060078365191217 15.035587 2025-10-24 10-33-22-009098
282.35784912109375 0.021396649029428772 15.035587 2025-10-24 10-33-22-009098
282.6559143066406 0.02181109179441721 15.035587 2025-10-24 10-33-22-009098
282.9540100097656 0.018253115210494598 15.035587 2025-10-24 10-33-22-009098
283.2520751953125 0.022657098778341447 15.035587 2025-10-24 10-33-22-009098
283.5501708984375 0.021204959588241357 15.035587 2025-10-24 10-33-22-009098
283.8482360839844 0.026226181432375234 15.035587 2025-10-24 10-33-22-009098
284.1462707519531 0.005423548753036773 15.035587 2025-10-24 10-33-22-009098
284.4443359375 0.02929672810619227 15.035587 2025-10-24 10-33-22-009098
284.74237060546875 0.01986480213881814 15.035587 2025-10-24 10-33-22-009098
285.0404357910156 0.029987210258888803 15.035587 2025-10-24 10-33-22-009098
285.3384704589844 0.017811639679298427 15.035587 2025-10-24 10-33-22-009098
285.636474609375 0.02465858829569913 15.035587 2025-10-24 10-33-22-009098
285.9344177246094 0.02130996009598587 15.035587 2025-10-24 10-33-22-009098
286.2324523925781 0.022528217654658855 15.035587 2025-10-24 10-33-22-009098
