[wavelength, intensities, timedelta, date, time]
208.20364379882812 0.012916526827498056 15.091249 2025-10-24 09-53-13-036758
208.5035400390625 0.014340495440799501 15.091249 2025-10-24 09-53-13-036758
208.80343627929688 0.007623576677145478 15.091249 2025-10-24 09-53-13-036758
209.10330200195312 0.009112344399361488 15.091249 2025-10-24 09-53-13-036758
209.4031982421875 0.009746334996817287 15.091249 2025-10-24 09-53-13-036758
209.70306396484375 0.00647515295449146 15.091249 2025-10-24 09-53-13-036758
210.00291442871094 0.009247454216258277 15.091249 2025-10-24 09-53-13-036758
210.3027801513672 0.012615249498753566 15.091249 2025-10-24 09-53-13-036758
210.60263061523438 0.007866178031591599 15.091249 2025-10-24 09-53-13-036758
210.90248107910156 0.010772383278898168 15.091249 2025-10-24 09-53-13-036758
211.20230102539062 0.008079819808755887 15.091249 2025-10-24 09-53-13-036758
211.50213623046875 0.009848846345315266 15.091249 2025-10-24 09-53-13-036758
211.80194091796875 0.007267859568234568 15.091249 2025-10-24 09-53-13-036758
212.1017608642578 0.02744455559727495 15.091249 2025-10-24 09-53-13-036758
212.40158081054688 0.016652095569554572 15.091249 2025-10-24 09-53-13-036758
212.70138549804688 0.009343627575296023 15.091249 2025-10-24 09-53-13-036758
213.0011749267578 0.004229118261661532 15.091249 2025-10-24 09-53-13-036758
213.30096435546875 0.01212613589104805 15.091249 2025-10-24 09-53-13-036758
213.60073852539062 0.018318301351106153 15.091249 2025-10-24 09-53-13-036758
213.90049743652344 0.01626712323812294 15.091249 2025-10-24 09-53-13-036758
214.20025634765625 0.01038458205698699 15.091249 2025-10-24 09-53-13-036758
214.50003051757812 0.010279256667944527 15.091249 2025-10-24 09-53-13-036758
214.79977416992188 0.003212397409522061 15.091249 2025-10-24 09-53-13-036758
215.09951782226562 0.01810357339730144 15.091249 2025-10-24 09-53-13-036758
215.39926147460938 0.004885042432777486 15.091249 2025-10-24 09-53-13-036758
215.69898986816406 0.012473817887082864 15.091249 2025-10-24 09-53-13-036758
215.9987030029297 0.02393988336917032 15.091249 2025-10-24 09-53-13-036758
216.2984161376953 0.0020564441236583333 15.091249 2025-10-24 09-53-13-036758
216.59814453125 0.024619965993095457 15.091249 2025-10-24 09-53-13-036758
216.89781188964844 0.002288043998011797 15.091249 2025-10-24 09-53-13-036758
217.197509765625 0.01251960935007367 15.091249 2025-10-24 09-53-13-036758
217.49720764160156 0.0026408698538699163 15.091249 2025-10-24 09-53-13-036758
217.796875 0.009970071695130662 15.091249 2025-10-24 09-53-13-036758
218.0965576171875 0.008633363524186942 15.091249 2025-10-24 09-53-13-036758
218.39622497558594 0.005140372594963623 15.091249 2025-10-24 09-53-13-036758
218.6958770751953 0.029533402900509553 15.091249 2025-10-24 09-53-13-036758
218.99551391601562 0.019665241845106537 15.091249 2025-10-24 09-53-13-036758
219.29518127441406 0.0033901485234534567 15.091249 2025-10-24 09-53-13-036758
219.59481811523438 0.019139584044024622 15.091249 2025-10-24 09-53-13-036758
219.89442443847656 0.01644622763333016 15.091249 2025-10-24 09-53-13-036758
220.19406127929688 0.022166538597332176 15.091249 2025-10-24 09-53-13-036758
220.49366760253906 0.023513396208907366 15.091249 2025-10-24 09-53-13-036758
220.7932891845703 0.029979978242586875 15.091249 2025-10-24 09-53-13-036758
221.09286499023438 0.01815623800178673 15.091249 2025-10-24 09-53-13-036758
221.39248657226562 0.010939686511841865 15.091249 2025-10-24 09-53-13-036758
221.6920623779297 0.009934153121644257 15.091249 2025-10-24 09-53-13-036758
221.99163818359375 0.029474015235708157 15.091249 2025-10-24 09-53-13-036758
222.2912139892578 0.0074025948972125935 15.091249 2025-10-24 09-53-13-036758
222.5907745361328 0.01680653924273642 15.091249 2025-10-24 09-53-13-036758
222.8903350830078 0.026345278448230217 15.091249 2025-10-24 09-53-13-036758
223.18988037109375 0.009751332979610356 15.091249 2025-10-24 09-53-13-036758
223.48944091796875 0.01361028854892642 15.091249 2025-10-24 09-53-13-036758
223.78897094726562 0.0042281724944413955 15.091249 2025-10-24 09-53-13-036758
224.0885009765625 0.020227449612921455 15.091249 2025-10-24 09-53-13-036758
224.3880157470703 0.010683442056772 15.091249 2025-10-24 09-53-13-036758
224.6875457763672 0.021594726301857377 15.091249 2025-10-24 09-53-13-036758
224.98704528808594 0.024091079880215832 15.091249 2025-10-24 09-53-13-036758
225.28652954101562 0.01355379270926973 15.091249 2025-10-24 09-53-13-036758
225.58604431152344 0.02311015720068902 15.091249 2025-10-24 09-53-13-036758
225.88552856445312 0.016716101191142224 15.091249 2025-10-24 09-53-13-036758
226.18499755859375 0.015567374273650642 15.091249 2025-10-24 09-53-13-036758
226.48448181152344 0.005435478964623512 15.091249 2025-10-24 09-53-13-036758
226.783935546875 0.02335625321328421 15.091249 2025-10-24 09-53-13-036758
227.08338928222656 0.01037487486328063 15.091249 2025-10-24 09-53-13-036758
227.38284301757812 0.008418543385017064 15.091249 2025-10-24 09-53-13-036758
227.6822967529297 0.018271703000519335 15.091249 2025-10-24 09-53-13-036758
227.9817352294922 0.028358968013043974 15.091249 2025-10-24 09-53-13-036758
228.28115844726562 0.03348455427225913 15.091249 2025-10-24 09-53-13-036758
228.58058166503906 0.024277853433112773 15.091249 2025-10-24 09-53-13-036758
228.87998962402344 0.018210420293241093 15.091249 2025-10-24 09-53-13-036758
229.1793975830078 0.02428513581718835 15.091249 2025-10-24 09-53-13-036758
229.4788055419922 0.01231502386681154 15.091249 2025-10-24 09-53-13-036758
229.77821350097656 0.026794530312540303 15.091249 2025-10-24 09-53-13-036758
230.07757568359375 0.022371607127962243 15.091249 2025-10-24 09-53-13-036758
230.37696838378906 0.01600819115242097 15.091249 2025-10-24 09-53-13-036758
230.67633056640625 0.013333363930821773 15.091249 2025-10-24 09-53-13-036758
230.97569274902344 0.02210954516776811 15.091249 2025-10-24 09-53-13-036758
231.27505493164062 0.016900149844716026 15.091249 2025-10-24 09-53-13-036758
231.57440185546875 0.017111056529499492 15.091249 2025-10-24 09-53-13-036758
231.87376403808594 0.014313858822413542 15.091249 2025-10-24 09-53-13-036758
232.17308044433594 0.02480906547814392 15.091249 2025-10-24 09-53-13-036758
232.47242736816406 0.017422589268422377 15.091249 2025-10-24 09-53-13-036758
232.771728515625 0.018564481305152272 15.091249 2025-10-24 09-53-13-036758
233.071044921875 0.027925147524888935 15.091249 2025-10-24 09-53-13-036758
233.37034606933594 0.012500842758256426 15.091249 2025-10-24 09-53-13-036758
233.66964721679688 0.018121662063879364 15.091249 2025-10-24 09-53-13-036758
233.96896362304688 0.024977549541632657 15.091249 2025-10-24 09-53-13-036758
234.26821899414062 0.004130001438460813 15.091249 2025-10-24 09-53-13-036758
234.56752014160156 0.014013466512481679 15.091249 2025-10-24 09-53-13-036758
234.86679077148438 0.013046244639098415 15.091249 2025-10-24 09-53-13-036758
235.16603088378906 0.01568264741924891 15.091249 2025-10-24 09-53-13-036758
235.46530151367188 0.024025109488497648 15.091249 2025-10-24 09-53-13-036758
235.76455688476562 0.018631020852650483 15.091249 2025-10-24 09-53-13-036758
236.06378173828125 0.0010502317403710605 15.091249 2025-10-24 09-53-13-036758
236.36302185058594 0.021305331662455757 15.091249 2025-10-24 09-53-13-036758
236.66224670410156 0.018442036579064753 15.091249 2025-10-24 09-53-13-036758
236.9614715576172 0.017562484214965816 15.091249 2025-10-24 09-53-13-036758
237.26068115234375 0.026649574891254246 15.091249 2025-10-24 09-53-13-036758
237.5598907470703 0.00707108381533092 15.091249 2025-10-24 09-53-13-036758
237.8590850830078 0.010209818947624382 15.091249 2025-10-24 09-53-13-036758
238.1582794189453 0.017160815240709015 15.091249 2025-10-24 09-53-13-036758
238.45745849609375 0.013759503346025891 15.091249 2025-10-24 09-53-13-036758
238.75665283203125 0.012824862254862115 15.091249 2025-10-24 09-53-13-036758
239.05581665039062 0.017613517565755743 15.091249 2025-10-24 09-53-13-036758
239.35496520996094 0.010578425169143996 15.091249 2025-10-24 09-53-13-036758
239.6541290283203 0.014059764366965016 15.091249 2025-10-24 09-53-13-036758
239.95327758789062 0.010739067315957038 15.091249 2025-10-24 09-53-13-036758
240.25242614746094 0.003505555714966127 15.091249 2025-10-24 09-53-13-036758
240.55154418945312 0.01515065897856418 15.091249 2025-10-24 09-53-13-036758
240.85069274902344 0.009751173380364174 15.091249 2025-10-24 09-53-13-036758
241.14979553222656 0.01876958166323395 15.091249 2025-10-24 09-53-13-036758
241.44891357421875 0.013894045832742752 15.091249 2025-10-24 09-53-13-036758
241.74801635742188 0.011266493094589224 15.091249 2025-10-24 09-53-13-036758
242.04710388183594 0.00494895052447225 15.091249 2025-10-24 09-53-13-036758
242.34619140625 0.011276917437310867 15.091249 2025-10-24 09-53-13-036758
242.64527893066406 0.010075646025741689 15.091249 2025-10-24 09-53-13-036758
242.94436645507812 0.017130725661315026 15.091249 2025-10-24 09-53-13-036758
243.243408203125 0.013357785159595558 15.091249 2025-10-24 09-53-13-036758
243.54249572753906 0.017769587424365792 15.091249 2025-10-24 09-53-13-036758
243.84153747558594 0.002360361851441524 15.091249 2025-10-24 09-53-13-036758
244.1405792236328 0.0177784450893138 15.091249 2025-10-24 09-53-13-036758
244.4396209716797 0.0003329543097609051 15.091249 2025-10-24 09-53-13-036758
244.73866271972656 0.011257022581892207 15.091249 2025-10-24 09-53-13-036758
245.03770446777344 0.010013446352353714 15.091249 2025-10-24 09-53-13-036758
245.33668518066406 0.011933090762436314 15.091249 2025-10-24 09-53-13-036758
245.63571166992188 0.006371942450099004 15.091249 2025-10-24 09-53-13-036758
245.93472290039062 0.014228846490369563 15.091249 2025-10-24 09-53-13-036758
246.2337188720703 0.022791296292602965 15.091249 2025-10-24 09-53-13-036758
246.53268432617188 0.015198700881819821 15.091249 2025-10-24 09-53-13-036758
246.83168029785156 0.010452838678471419 15.091249 2025-10-24 09-53-13-036758
247.1306610107422 0.014328270800766983 15.091249 2025-10-24 09-53-13-036758
247.4296112060547 0.010383800129003824 15.091249 2025-10-24 09-53-13-036758
247.7285919189453 0.009426642530056682 15.091249 2025-10-24 09-53-13-036758
248.02752685546875 0.01432183599260137 15.091249 2025-10-24 09-53-13-036758
248.32647705078125 0.016418360580256964 15.091249 2025-10-24 09-53-13-036758
248.62539672851562 0.007776159417714538 15.091249 2025-10-24 09-53-13-036758
248.92433166503906 0.01552004125045164 15.091249 2025-10-24 09-53-13-036758
249.2232666015625 0.01679386889470231 15.091249 2025-10-24 09-53-13-036758
249.5221710205078 0.006614512492326227 15.091249 2025-10-24 09-53-13-036758
249.8210906982422 0.009504100342366442 15.091249 2025-10-24 09-53-13-036758
250.11997985839844 0.012996173399085053 15.091249 2025-10-24 09-53-13-036758
250.41888427734375 0.015558220074081624 15.091249 2025-10-24 09-53-13-036758
250.71775817871094 0.009881542665933865 15.091249 2025-10-24 09-53-13-036758
251.01663208007812 0.004692804586892836 15.091249 2025-10-24 09-53-13-036758
251.31552124023438 0.007102471094404551 15.091249 2025-10-24 09-53-13-036758
251.61436462402344 0.01613938181053474 15.091249 2025-10-24 09-53-13-036758
251.91323852539062 0.0180254309401788 15.091249 2025-10-24 09-53-13-036758
252.2120819091797 0.017882657993866485 15.091249 2025-10-24 09-53-13-036758
252.51092529296875 0.016199790189644733 15.091249 2025-10-24 09-53-13-036758
252.80975341796875 0.008177380579712701 15.091249 2025-10-24 09-53-13-036758
253.10858154296875 0.004382555495375832 15.091249 2025-10-24 09-53-13-036758
253.4074249267578 0.018331424216286227 15.091249 2025-10-24 09-53-13-036758
253.70620727539062 0.007787423343950353 15.091249 2025-10-24 09-53-13-036758
254.00503540039062 0.014959659743814913 15.091249 2025-10-24 09-53-13-036758
254.30381774902344 0.008879450849611786 15.091249 2025-10-24 09-53-13-036758
254.6026153564453 0.011888600827085408 15.091249 2025-10-24 09-53-13-036758
254.90139770507812 0.01235707311618882 15.091249 2025-10-24 09-53-13-036758
255.20016479492188 0.011429746107354822 15.091249 2025-10-24 09-53-13-036758
255.49893188476562 0.01654985467224765 15.091249 2025-10-24 09-53-13-036758
255.79769897460938 0.018793093778525876 15.091249 2025-10-24 09-53-13-036758
256.0964660644531 0.014782696892635361 15.091249 2025-10-24 09-53-13-036758
256.39520263671875 0.013080060596175684 15.091249 2025-10-24 09-53-13-036758
256.6939392089844 0.009763281070139915 15.091249 2025-10-24 09-53-13-036758
256.9926452636719 0.007850346191801756 15.091249 2025-10-24 09-53-13-036758
257.2913818359375 0.011360419546581882 15.091249 2025-10-24 09-53-13-036758
257.59014892578125 0.01954633091562496 15.091249 2025-10-24 09-53-13-036758
257.8888244628906 0.004734988123148144 15.091249 2025-10-24 09-53-13-036758
258.1875305175781 0.006737065360658654 15.091249 2025-10-24 09-53-13-036758
258.4862060546875 0.007289785914958109 15.091249 2025-10-24 09-53-13-036758
258.784912109375 0.007262691503644093 15.091249 2025-10-24 09-53-13-036758
259.0836181640625 0.00669820144610914 15.091249 2025-10-24 09-53-13-036758
259.38226318359375 0.002670336957372624 15.091249 2025-10-24 09-53-13-036758
259.680908203125 0.017730528264705208 15.091249 2025-10-24 09-53-13-036758
259.9795837402344 0.010486886145847104 15.091249 2025-10-24 09-53-13-036758
260.27825927734375 0.020543081531919142 15.091249 2025-10-24 09-53-13-036758
260.5768737792969 0.010908516718034545 15.091249 2025-10-24 09-53-13-036758
260.8755187988281 0.024576933781601244 15.091249 2025-10-24 09-53-13-036758
261.17413330078125 0.013539398636474291 15.091249 2025-10-24 09-53-13-036758
261.4727478027344 0.004877049329537861 15.091249 2025-10-24 09-53-13-036758
261.7713928222656 0.022826994596326207 15.091249 2025-10-24 09-53-13-036758
262.07000732421875 0.008819808257501758 15.091249 2025-10-24 09-53-13-036758
262.36859130859375 0.014706932443171549 15.091249 2025-10-24 09-53-13-036758
262.6672058105469 0.015157237244483096 15.091249 2025-10-24 09-53-13-036758
262.96575927734375 0.01040939206483443 15.091249 2025-10-24 09-53-13-036758
263.26434326171875 0.007098792928207653 15.091249 2025-10-24 09-53-13-036758
263.56292724609375 0.006687826449706316 15.091249 2025-10-24 09-53-13-036758
263.8614501953125 0.0056508745077210815 15.091249 2025-10-24 09-53-13-036758
264.1600341796875 0.009841426043744482 15.091249 2025-10-24 09-53-13-036758
264.4585876464844 0.005800825111643584 15.091249 2025-10-24 09-53-13-036758
264.7571105957031 0.011198394812996568 15.091249 2025-10-24 09-53-13-036758
265.0556640625 0.01169060739579899 15.091249 2025-10-24 09-53-13-036758
265.3541564941406 0.020319620268340048 15.091249 2025-10-24 09-53-13-036758
265.6526794433594 0.009074768710339244 15.091249 2025-10-24 09-53-13-036758
265.95123291015625 0.017455441751236825 15.091249 2025-10-24 09-53-13-036758
266.24969482421875 0.009562997666940558 15.091249 2025-10-24 09-53-13-036758
266.5482177734375 0.01106486227451814 15.091249 2025-10-24 09-53-13-036758
266.8467102050781 0.016456203689721977 15.091249 2025-10-24 09-53-13-036758
267.14520263671875 0.014518282012207303 15.091249 2025-10-24 09-53-13-036758
267.4436340332031 0.010969720065282091 15.091249 2025-10-24 09-53-13-036758
267.74212646484375 0.008874664136001588 15.091249 2025-10-24 09-53-13-036758
268.0405578613281 0.007497697819287891 15.091249 2025-10-24 09-53-13-036758
268.33905029296875 0.011950213667220379 15.091249 2025-10-24 09-53-13-036758
268.6374816894531 0.0075710054718015115 15.091249 2025-10-24 09-53-13-036758
268.9359130859375 0.012496604864977388 15.091249 2025-10-24 09-53-13-036758
269.2343444824219 0.00782331790866553 15.091249 2025-10-24 09-53-13-036758
269.5327453613281 0.0019443691930927842 15.091249 2025-10-24 09-53-13-036758
269.8311767578125 0.016511716397233915 15.091249 2025-10-24 09-53-13-036758
270.1296081542969 0.010050386825538807 15.091249 2025-10-24 09-53-13-036758
270.427978515625 0.0051439116605351875 15.091249 2025-10-24 09-53-13-036758
270.7263488769531 0.007718479030735059 15.091249 2025-10-24 09-53-13-036758
271.0247497558594 0.015965496935495403 15.091249 2025-10-24 09-53-13-036758
271.3231506347656 0.012446003959978356 15.091249 2025-10-24 09-53-13-036758
271.6214904785156 0.017359076350776277 15.091249 2025-10-24 09-53-13-036758
271.91986083984375 0.01314686858575131 15.091249 2025-10-24 09-53-13-036758
272.21820068359375 0.0070479406955870055 15.091249 2025-10-24 09-53-13-036758
272.5165710449219 0.017283300209198615 15.091249 2025-10-24 09-53-13-036758
272.8149108886719 0.023472306788868254 15.091249 2025-10-24 09-53-13-036758
273.11322021484375 0.004028966933364494 15.091249 2025-10-24 09-53-13-036758
273.41156005859375 0.0074664342289623925 15.091249 2025-10-24 09-53-13-036758
273.7098693847656 0.009655552384848427 15.091249 2025-10-24 09-53-13-036758
274.0082092285156 0.00662807581952722 15.091249 2025-10-24 09-53-13-036758
274.3065185546875 -0.0036194298012286776 15.091249 2025-10-24 09-53-13-036758
274.6047668457031 0.014426016198339227 15.091249 2025-10-24 09-53-13-036758
274.9030456542969 0.013597934155371133 15.091249 2025-10-24 09-53-13-036758
275.20135498046875 0.010224030999138885 15.091249 2025-10-24 09-53-13-036758
275.4996337890625 0.010616880525405312 15.091249 2025-10-24 09-53-13-036758
275.7978820800781 0.01275490509722284 15.091249 2025-10-24 09-53-13-036758
276.0961608886719 0.00835407711698366 15.091249 2025-10-24 09-53-13-036758
276.3943786621094 0.008520247616937857 15.091249 2025-10-24 09-53-13-036758
276.6926574707031 0.019090874348336215 15.091249 2025-10-24 09-53-13-036758
276.99090576171875 0.02128704223656328 15.091249 2025-10-24 09-53-13-036758
277.2890930175781 0.017055455430674042 15.091249 2025-10-24 09-53-13-036758
277.58734130859375 0.019974597729366782 15.091249 2025-10-24 09-53-13-036758
277.8855285644531 0.0035493371950941124 15.091249 2025-10-24 09-53-13-036758
278.18377685546875 0.006673772939717378 15.091249 2025-10-24 09-53-13-036758
278.4819641113281 0.006586007257909741 15.091249 2025-10-24 09-53-13-036758
278.7801513671875 0.005696450308753178 15.091249 2025-10-24 09-53-13-036758
279.07830810546875 0.013960625210549972 15.091249 2025-10-24 09-53-13-036758
279.3764953613281 0.012070794948679747 15.091249 2025-10-24 09-53-13-036758
279.6746826171875 0.01258351514431962 15.091249 2025-10-24 09-53-13-036758
279.9728088378906 0.00993123654876715 15.091249 2025-10-24 09-53-13-036758
280.27099609375 0.007559774153614027 15.091249 2025-10-24 09-53-13-036758
280.5691223144531 0.009139853195837325 15.091249 2025-10-24 09-53-13-036758
280.86724853515625 0.011254603681544592 15.091249 2025-10-24 09-53-13-036758
281.1654052734375 0.020492112244328016 15.091249 2025-10-24 09-53-13-036758
281.4635009765625 0.010938886236729225 15.091249 2025-10-24 09-53-13-036758
281.7616271972656 0.011784940523032278 15.091249 2025-10-24 09-53-13-036758
282.0597229003906 0.007160869857700135 15.091249 2025-10-24 09-53-13-036758
282.35784912109375 0.010693018203279333 15.091249 2025-10-24 09-53-13-036758
282.6559143066406 0.00815235926205976 15.091249 2025-10-24 09-53-13-036758
282.9540100097656 -0.0023456082363560835 15.091249 2025-10-24 09-53-13-036758
283.2520751953125 0.015355320904403084 15.091249 2025-10-24 09-53-13-036758
283.5501708984375 0.01974013615079599 15.091249 2025-10-24 09-53-13-036758
283.8482360839844 0.011665455907544873 15.091249 2025-10-24 09-53-13-036758
284.1462707519531 0.008940741597733143 15.091249 2025-10-24 09-53-13-036758
284.4443359375 0.02005634521351648 15.091249 2025-10-24 09-53-13-036758
284.74237060546875 0.005121515755165694 15.091249 2025-10-24 09-53-13-036758
285.0404357910156 0.03290117045044476 15.091249 2025-10-24 09-53-13-036758
285.3384704589844 -0.003639049355671045 15.091249 2025-10-24 09-53-13-036758
