[wavelength, intensities, timedelta, date, time]
753.8367919921875 0.0034387993812443744 15.014514 2025-10-24 10-12-17-085999
754.120361328125 0.002556845961678156 15.014514 2025-10-24 10-12-17-085999
754.4038696289062 0.002950726306238842 15.014514 2025-10-24 10-12-17-085999
754.6873779296875 0.00208528913318606 15.014514 2025-10-24 10-12-17-085999
754.9708862304688 0.0013746872517976481 15.014514 2025-10-24 10-12-17-085999
755.25439453125 0.0014741913785735047 15.014514 2025-10-24 10-12-17-085999
755.537841796875 0.0016910316095905013 15.014514 2025-10-24 10-12-17-085999
755.8212280273438 0.0024234226011808887 15.014514 2025-10-24 10-12-17-085999
756.1046752929688 0.002250442292331223 15.014514 2025-10-24 10-12-17-085999
756.38818359375 0.002585523111404082 15.014514 2025-10-24 10-12-17-085999
756.6715698242188 0.003067423711777804 15.014514 2025-10-24 10-12-17-085999
756.9550170898438 0.0027964687545458653 15.014514 2025-10-24 10-12-17-085999
757.2384643554688 0.0027261567737025027 15.014514 2025-10-24 10-12-17-085999
757.5218505859375 0.002150201900107757 15.014514 2025-10-24 10-12-17-085999
757.8052978515625 0.002255440264608099 15.014514 2025-10-24 10-12-17-085999
758.0886840820312 0.0025328210141020244 15.014514 2025-10-24 10-12-17-085999
758.3720092773438 0.0026924477850174063 15.014514 2025-10-24 10-12-17-085999
758.6553344726562 0.002939906791683396 15.014514 2025-10-24 10-12-17-085999
758.9386596679688 0.0028824164813157 15.014514 2025-10-24 10-12-17-085999
759.2219848632812 0.0024718681379817045 15.014514 2025-10-24 10-12-17-085999
759.5053100585938 0.0029467921339899235 15.014514 2025-10-24 10-12-17-085999
759.7886352539062 0.00224006359010208 15.014514 2025-10-24 10-12-17-085999
760.0719604492188 0.00237695545067427 15.014514 2025-10-24 10-12-17-085999
760.3552856445312 0.0015703307567052566 15.014514 2025-10-24 10-12-17-085999
760.6386108398438 0.001777705586789467 15.014514 2025-10-24 10-12-17-085999
760.921875 0.0018722477313668526 15.014514 2025-10-24 10-12-17-085999
761.205078125 0.0018602026986953726 15.014514 2025-10-24 10-12-17-085999
761.48828125 0.002078873372570865 15.014514 2025-10-24 10-12-17-085999
761.7715454101562 0.001595607196562783 15.014514 2025-10-24 10-12-17-085999
762.0548706054688 0.0023393027961343344 15.014514 2025-10-24 10-12-17-085999
762.3380737304688 0.002653927641174626 15.014514 2025-10-24 10-12-17-085999
762.6212768554688 0.0022228083377229726 15.014514 2025-10-24 10-12-17-085999
762.9044799804688 0.002587307561439067 15.014514 2025-10-24 10-12-17-085999
763.1876831054688 0.002600596711596493 15.014514 2025-10-24 10-12-17-085999
763.4708862304688 0.0017968627569695745 15.014514 2025-10-24 10-12-17-085999
763.7539672851562 0.0014322668440855098 15.014514 2025-10-24 10-12-17-085999
764.037109375 0.001208384121105844 15.014514 2025-10-24 10-12-17-085999
764.3202514648438 0.001954559005227885 15.014514 2025-10-24 10-12-17-085999
764.6034545898438 0.0021736031800829035 15.014514 2025-10-24 10-12-17-085999
764.8865966796875 0.002565645777153065 15.014514 2025-10-24 10-12-17-085999
765.169677734375 0.0029558385027063164 15.014514 2025-10-24 10-12-17-085999
765.4528198242188 0.0025414154956417793 15.014514 2025-10-24 10-12-17-085999
765.7359619140625 0.0028182181047988588 15.014514 2025-10-24 10-12-17-085999
766.0189819335938 0.002229039859399646 15.014514 2025-10-24 10-12-17-085999
766.302001953125 0.0017998022879689155 15.014514 2025-10-24 10-12-17-085999
766.5850830078125 0.0016698770363586825 15.014514 2025-10-24 10-12-17-085999
766.8681030273438 0.002174658670286291 15.014514 2025-10-24 10-12-17-085999
767.1511840820312 0.001745032122634069 15.014514 2025-10-24 10-12-17-085999
767.4342041015625 0.001911302722368523 15.014514 2025-10-24 10-12-17-085999
767.71728515625 0.001626201003595238 15.014514 2025-10-24 10-12-17-085999
768.0003051757812 0.0031117012425207545 15.014514 2025-10-24 10-12-17-085999
768.2833251953125 0.0028788552863310414 15.014514 2025-10-24 10-12-17-085999
768.5662841796875 0.0034541125274862032 15.014514 2025-10-24 10-12-17-085999
768.8493041992188 0.0030149438628190835 15.014514 2025-10-24 10-12-17-085999
769.1321411132812 0.002730868518895848 15.014514 2025-10-24 10-12-17-085999
769.4151000976562 0.0020843982611705838 15.014514 2025-10-24 10-12-17-085999
769.6980590820312 0.0019579301458801874 15.014514 2025-10-24 10-12-17-085999
769.9810180664062 0.001622499033345905 15.014514 2025-10-24 10-12-17-085999
770.2639770507812 0.0010800687122163625 15.014514 2025-10-24 10-12-17-085999
770.5469360351562 0.0013524279663717409 15.014514 2025-10-24 10-12-17-085999
770.829833984375 0.0015854112863699207 15.014514 2025-10-24 10-12-17-085999
771.1127319335938 0.0018380947637906587 15.014514 2025-10-24 10-12-17-085999
771.3956298828125 0.0029120461898431145 15.014514 2025-10-24 10-12-17-085999
771.6784057617188 0.0018392737421855372 15.014514 2025-10-24 10-12-17-085999
771.9613037109375 0.0019656495182108218 15.014514 2025-10-24 10-12-17-085999
772.244140625 0.001543585831524882 15.014514 2025-10-24 10-12-17-085999
772.5269775390625 0.0011663929476411318 15.014514 2025-10-24 10-12-17-085999
772.8098754882812 0.0006877321730460725 15.014514 2025-10-24 10-12-17-085999
773.0927124023438 0.00029631995668549734 15.014514 2025-10-24 10-12-17-085999
773.37548828125 8.338187230802087e-06 15.014514 2025-10-24 10-12-17-085999
773.6583251953125 7.544110324197877e-05 15.014514 2025-10-24 10-12-17-085999
773.9411010742188 0.0003969358591024136 15.014514 2025-10-24 10-12-17-085999
774.2237548828125 0.00171816913168659 15.014514 2025-10-24 10-12-17-085999
774.506591796875 0.001560081863009584 15.014514 2025-10-24 10-12-17-085999
774.7893676757812 0.0021262121261172067 15.014514 2025-10-24 10-12-17-085999
775.0721435546875 0.002161501258257519 15.014514 2025-10-24 10-12-17-085999
775.3547973632812 0.001388388636659924 15.014514 2025-10-24 10-12-17-085999
775.6375732421875 0.0011679080939380043 15.014514 2025-10-24 10-12-17-085999
775.9202880859375 0.0006860412673824478 15.014514 2025-10-24 10-12-17-085999
776.2030029296875 0.001077932374727585 15.014514 2025-10-24 10-12-17-085999
776.4857177734375 0.00017417775749910071 15.014514 2025-10-24 10-12-17-085999
776.768310546875 0.0007826403366475029 15.014514 2025-10-24 10-12-17-085999
777.0509643554688 0.0022769845616589695 15.014514 2025-10-24 10-12-17-085999
777.3336181640625 0.0015570602072730642 15.014514 2025-10-24 10-12-17-085999
777.6163330078125 0.002227073213118165 15.014514 2025-10-24 10-12-17-085999
777.8989868164062 0.002418554600404542 15.014514 2025-10-24 10-12-17-085999
778.181640625 0.0022085809326886125 15.014514 2025-10-24 10-12-17-085999
778.4642333984375 0.0016615193638609047 15.014514 2025-10-24 10-12-17-085999
778.7468872070312 0.0012919182868601886 15.014514 2025-10-24 10-12-17-085999
779.0294799804688 0.0009955825063593271 15.014514 2025-10-24 10-12-17-085999
779.3120727539062 0.001116865660220842 15.014514 2025-10-24 10-12-17-085999
779.594482421875 0.0005148264926793877 15.014514 2025-10-24 10-12-17-085999
779.8771362304688 0.0010918972958764766 15.014514 2025-10-24 10-12-17-085999
780.15966796875 0.0006509572139692802 15.014514 2025-10-24 10-12-17-085999
780.4421997070312 0.0007866171687467413 15.014514 2025-10-24 10-12-17-085999
780.7247924804688 0.001552168638338005 15.014514 2025-10-24 10-12-17-085999
781.00732421875 0.0014480069473890788 15.014514 2025-10-24 10-12-17-085999
781.2898559570312 0.0008057401489068885 15.014514 2025-10-24 10-12-17-085999
781.5723266601562 0.0006982451803902905 15.014514 2025-10-24 10-12-17-085999
781.8548583984375 0.0005030943525272941 15.014514 2025-10-24 10-12-17-085999
782.1372680664062 0.0005898205198858594 15.014514 2025-10-24 10-12-17-085999
782.4197387695312 -3.83281953598379e-07 15.014514 2025-10-24 10-12-17-085999
782.7022094726562 0.000425307896955499 15.014514 2025-10-24 10-12-17-085999
782.9846801757812 0.001075704340207234 15.014514 2025-10-24 10-12-17-085999
783.26708984375 0.0010321145257311906 15.014514 2025-10-24 10-12-17-085999
783.549560546875 0.0013416721562460128 15.014514 2025-10-24 10-12-17-085999
783.8319702148438 0.001808471673168475 15.014514 2025-10-24 10-12-17-085999
784.1143798828125 0.0018838792494951676 15.014514 2025-10-24 10-12-17-085999
784.3967895507812 0.0023828034127287416 15.014514 2025-10-24 10-12-17-085999
784.6790771484375 0.0027027248720124216 15.014514 2025-10-24 10-12-17-085999
784.96142578125 0.0013331916790033512 15.014514 2025-10-24 10-12-17-085999
785.2438354492188 0.0012102345949875437 15.014514 2025-10-24 10-12-17-085999
785.5261840820312 0.00039510356348833764 15.014514 2025-10-24 10-12-17-085999
785.8085327148438 0.0005343373686496931 15.014514 2025-10-24 10-12-17-085999
786.0908813476562 -0.00031445365718691244 15.014514 2025-10-24 10-12-17-085999
786.3732299804688 0.00047893774697534364 15.014514 2025-10-24 10-12-17-085999
786.6555786132812 0.0005770661808986282 15.014514 2025-10-24 10-12-17-085999
786.9378662109375 0.000868181642081228 15.014514 2025-10-24 10-12-17-085999
787.2201538085938 0.0014001437284471034 15.014514 2025-10-24 10-12-17-085999
787.5023193359375 0.0018258276637170873 15.014514 2025-10-24 10-12-17-085999
787.7846069335938 0.0009133939223466767 15.014514 2025-10-24 10-12-17-085999
788.06689453125 0.0014221031909736287 15.014514 2025-10-24 10-12-17-085999
788.3491821289062 -0.00036423872300410696 15.014514 2025-10-24 10-12-17-085999
788.63134765625 -0.0006449604738425286 15.014514 2025-10-24 10-12-17-085999
788.9136352539062 -0.0014140939363035821 15.014514 2025-10-24 10-12-17-085999
789.1958618164062 -0.0007112851751632346 15.014514 2025-10-24 10-12-17-085999
789.47802734375 -0.000633989240396961 15.014514 2025-10-24 10-12-17-085999
789.76025390625 -7.685584416955558e-05 15.014514 2025-10-24 10-12-17-085999
790.0422973632812 0.0010133818453305907 15.014514 2025-10-24 10-12-17-085999
790.3245239257812 0.001868861685798825 15.014514 2025-10-24 10-12-17-085999
790.606689453125 0.0015816752641191678 15.014514 2025-10-24 10-12-17-085999
790.8888549804688 0.0018455383271722822 15.014514 2025-10-24 10-12-17-085999
791.1709594726562 0.0008830017240065392 15.014514 2025-10-24 10-12-17-085999
791.4531860351562 0.0005015507975560667 15.014514 2025-10-24 10-12-17-085999
791.7352905273438 0.00036103422952461176 15.014514 2025-10-24 10-12-17-085999
792.0173950195312 -0.0005052353753682744 15.014514 2025-10-24 10-12-17-085999
792.2994995117188 9.7574887079231e-05 15.014514 2025-10-24 10-12-17-085999
792.5814819335938 0.0004591424263810376 15.014514 2025-10-24 10-12-17-085999
792.863525390625 0.00044072931385745543 15.014514 2025-10-24 10-12-17-085999
793.1456298828125 0.0005232278562745556 15.014514 2025-10-24 10-12-17-085999
793.427734375 0.0006277116679161274 15.014514 2025-10-24 10-12-17-085999
793.709716796875 0.0008674967944225417 15.014514 2025-10-24 10-12-17-085999
793.9917602539062 0.0006237375958131077 15.014514 2025-10-24 10-12-17-085999
794.2738647460938 0.00034920180448196585 15.014514 2025-10-24 10-12-17-085999
794.5558471679688 -0.0007136105313705134 15.014514 2025-10-24 10-12-17-085999
794.8378295898438 -0.0008144231447846735 15.014514 2025-10-24 10-12-17-085999
795.1197509765625 -0.0015276881129773318 15.014514 2025-10-24 10-12-17-085999
795.4017333984375 -0.001189595070181094 15.014514 2025-10-24 10-12-17-085999
795.6837158203125 -0.0017257230715993727 15.014514 2025-10-24 10-12-17-085999
795.9656372070312 -0.0002872810277177229 15.014514 2025-10-24 10-12-17-085999
796.2476196289062 -0.0008414324910705149 15.014514 2025-10-24 10-12-17-085999
796.529541015625 -0.00024523925009054405 15.014514 2025-10-24 10-12-17-085999
796.8115234375 0.0002404103441585954 15.014514 2025-10-24 10-12-17-085999
797.0934448242188 0.0012905324929045003 15.014514 2025-10-24 10-12-17-085999
797.3753662109375 0.0015594489901873127 15.014514 2025-10-24 10-12-17-085999
797.6572875976562 0.0006050933919300082 15.014514 2025-10-24 10-12-17-085999
797.9390258789062 -0.00024305969965457796 15.014514 2025-10-24 10-12-17-085999
798.2208862304688 -7.024709778212392e-05 15.014514 2025-10-24 10-12-17-085999
798.5027465820312 -0.0009097079940185736 15.014514 2025-10-24 10-12-17-085999
798.78466796875 -0.0016900989822801079 15.014514 2025-10-24 10-12-17-085999
799.0664672851562 -0.0016861552926814695 15.014514 2025-10-24 10-12-17-085999
799.3483276367188 -0.0008869586339880633 15.014514 2025-10-24 10-12-17-085999
799.630126953125 -0.00028348861968377677 15.014514 2025-10-24 10-12-17-085999
799.9119262695312 0.00015726333631314608 15.014514 2025-10-24 10-12-17-085999
800.1937255859375 0.00026062486336576857 15.014514 2025-10-24 10-12-17-085999
800.4754028320312 -0.0009327277190007099 15.014514 2025-10-24 10-12-17-085999
800.7572021484375 -0.0002521977507162563 15.014514 2025-10-24 10-12-17-085999
801.0390014648438 -0.0012875588120627877 15.014514 2025-10-24 10-12-17-085999
801.3207397460938 -0.0020630793992917856 15.014514 2025-10-24 10-12-17-085999
801.6025390625 -0.0014218251942356003 15.014514 2025-10-24 10-12-17-085999
801.88427734375 -0.0024422870271994333 15.014514 2025-10-24 10-12-17-085999
802.166015625 -0.002172561069327985 15.014514 2025-10-24 10-12-17-085999
802.4476928710938 -0.0017222628318846202 15.014514 2025-10-24 10-12-17-085999
802.7294311523438 -0.0011756029470453044 15.014514 2025-10-24 10-12-17-085999
803.010986328125 -0.0010958087999509208 15.014514 2025-10-24 10-12-17-085999
803.292724609375 -0.0004101434487898715 15.014514 2025-10-24 10-12-17-085999
803.5743408203125 -0.00010038387015540631 15.014514 2025-10-24 10-12-17-085999
803.8560791015625 0.00013377172516999312 15.014514 2025-10-24 10-12-17-085999
804.1376953125 -0.00018159495963167798 15.014514 2025-10-24 10-12-17-085999
804.4193115234375 -0.000402023626015592 15.014514 2025-10-24 10-12-17-085999
804.700927734375 -0.00038294292134638845 15.014514 2025-10-24 10-12-17-085999
804.9826049804688 -0.002206846283321468 15.014514 2025-10-24 10-12-17-085999
805.26416015625 -0.0009271933081840301 15.014514 2025-10-24 10-12-17-085999
805.545654296875 -0.0016964697011209052 15.014514 2025-10-24 10-12-17-085999
805.8272705078125 -0.0020113001254478823 15.014514 2025-10-24 10-12-17-085999
806.10888671875 -0.0011731522043945677 15.014514 2025-10-24 10-12-17-085999
806.390380859375 -0.0007750069256532607 15.014514 2025-10-24 10-12-17-085999
806.6719360351562 -0.0008862425223272566 15.014514 2025-10-24 10-12-17-085999
806.9535522460938 -0.0003073792326549147 15.014514 2025-10-24 10-12-17-085999
807.2350463867188 -0.0015331589509355473 15.014514 2025-10-24 10-12-17-085999
807.5166015625 -0.0010368588448609259 15.014514 2025-10-24 10-12-17-085999
807.798095703125 -0.0021633185794953783 15.014514 2025-10-24 10-12-17-085999
808.07958984375 -0.0014555880974618611 15.014514 2025-10-24 10-12-17-085999
808.3609619140625 -0.0021369533325683826 15.014514 2025-10-24 10-12-17-085999
808.6424560546875 -0.0010369670612247804 15.014514 2025-10-24 10-12-17-085999
808.9238891601562 -0.0012768233477382283 15.014514 2025-10-24 10-12-17-085999
809.2053833007812 -0.000592303747005623 15.014514 2025-10-24 10-12-17-085999
809.48681640625 -0.0007031175645821992 15.014514 2025-10-24 10-12-17-085999
809.7682495117188 -0.0010443097754385207 15.014514 2025-10-24 10-12-17-085999
810.0496826171875 -0.0002710735479431299 15.014514 2025-10-24 10-12-17-085999
810.3311157226562 -0.0011084033796253362 15.014514 2025-10-24 10-12-17-085999
810.612548828125 -0.0004658908138002113 15.014514 2025-10-24 10-12-17-085999
810.893798828125 -0.0015775946392819586 15.014514 2025-10-24 10-12-17-085999
811.1751708984375 -0.0014040715408707258 15.014514 2025-10-24 10-12-17-085999
811.45654296875 -0.0013067880046221754 15.014514 2025-10-24 10-12-17-085999
811.7379150390625 -0.0026140412184021836 15.014514 2025-10-24 10-12-17-085999
812.0192260742188 -0.001557362830481069 15.014514 2025-10-24 10-12-17-085999
812.3005981445312 -0.0012632218747665592 15.014514 2025-10-24 10-12-17-085999
812.5819091796875 -0.0008071912052813158 15.014514 2025-10-24 10-12-17-085999
812.8632202148438 -0.0009087362580338698 15.014514 2025-10-24 10-12-17-085999
813.14453125 -0.0001754771347900493 15.014514 2025-10-24 10-12-17-085999
813.42578125 -5.107397955574399e-05 15.014514 2025-10-24 10-12-17-085999
813.70703125 0.0011229838124391948 15.014514 2025-10-24 10-12-17-085999
813.9883422851562 -0.0006338057885023648 15.014514 2025-10-24 10-12-17-085999
814.26953125 -0.00163794494339108 15.014514 2025-10-24 10-12-17-085999
814.55078125 -0.001815752146826659 15.014514 2025-10-24 10-12-17-085999
814.83203125 -0.0019651071943330954 15.014514 2025-10-24 10-12-17-085999
815.11328125 -0.0027277483720652947 15.014514 2025-10-24 10-12-17-085999
815.3944702148438 -0.002344121139443623 15.014514 2025-10-24 10-12-17-085999
815.6757202148438 -0.0015626327334690136 15.014514 2025-10-24 10-12-17-085999
815.956787109375 -0.0010546744272815077 15.014514 2025-10-24 10-12-17-085999
816.2379760742188 -0.0009521978586115059 15.014514 2025-10-24 10-12-17-085999
816.5191650390625 -0.0010994151692851782 15.014514 2025-10-24 10-12-17-085999
816.8003540039062 -0.0017240050681083861 15.014514 2025-10-24 10-12-17-085999
817.0814819335938 -0.0015676199598781237 15.014514 2025-10-24 10-12-17-085999
817.3626098632812 -0.0024507734789226275 15.014514 2025-10-24 10-12-17-085999
817.6437377929688 -0.0032280377129751655 15.014514 2025-10-24 10-12-17-085999
817.9248657226562 -0.004288628333477251 15.014514 2025-10-24 10-12-17-085999
818.2059936523438 -0.00418127377087307 15.014514 2025-10-24 10-12-17-085999
818.4871215820312 -0.00301133362171781 15.014514 2025-10-24 10-12-17-085999
818.76806640625 -0.0032699688852314197 15.014514 2025-10-24 10-12-17-085999
819.0491943359375 -0.002782701215578355 15.014514 2025-10-24 10-12-17-085999
819.3302001953125 -0.0020955881206815804 15.014514 2025-10-24 10-12-17-085999
819.6112670898438 -0.0010881338920664114 15.014514 2025-10-24 10-12-17-085999
819.892333984375 -0.0015967162036842173 15.014514 2025-10-24 10-12-17-085999
820.17333984375 -0.001461168211903671 15.014514 2025-10-24 10-12-17-085999
820.454345703125 -0.0018638186876934293 15.014514 2025-10-24 10-12-17-085999
820.7354125976562 -0.00112602595695076 15.014514 2025-10-24 10-12-17-085999
821.0164184570312 -0.002888299524066736 15.014514 2025-10-24 10-12-17-085999
821.2972412109375 -0.0029738448795425705 15.014514 2025-10-24 10-12-17-085999
821.5783081054688 -0.002719358228113005 15.014514 2025-10-24 10-12-17-085999
821.8592529296875 -0.003054929614699761 15.014514 2025-10-24 10-12-17-085999
822.1401977539062 -0.002537968246034363 15.014514 2025-10-24 10-12-17-085999
822.421142578125 -0.002426129019880322 15.014514 2025-10-24 10-12-17-085999
822.7020874023438 -0.0011846337145861798 15.014514 2025-10-24 10-12-17-085999
822.9829711914062 -0.0014565572224935809 15.014514 2025-10-24 10-12-17-085999
823.263916015625 -0.00210776507299402 15.014514 2025-10-24 10-12-17-085999
823.5447998046875 -0.002490019879122298 15.014514 2025-10-24 10-12-17-085999
823.8256225585938 -0.0018217610608249903 15.014514 2025-10-24 10-12-17-085999
824.1064453125 -0.001668875665673393 15.014514 2025-10-24 10-12-17-085999
824.3873901367188 -0.0036133039437597192 15.014514 2025-10-24 10-12-17-085999
824.668212890625 -0.002988313823564538 15.014514 2025-10-24 10-12-17-085999
824.9490356445312 -0.0033964230734965717 15.014514 2025-10-24 10-12-17-085999
825.2299194335938 -0.003671053293661981 15.014514 2025-10-24 10-12-17-085999
825.5107421875 -0.002672269253460124 15.014514 2025-10-24 10-12-17-085999
825.79150390625 -0.002601638127607578 15.014514 2025-10-24 10-12-17-085999
826.0723266601562 -0.0018788853795889632 15.014514 2025-10-24 10-12-17-085999
826.3531494140625 -0.0017414035014184205 15.014514 2025-10-24 10-12-17-085999
826.6337890625 -0.0010080755957008654 15.014514 2025-10-24 10-12-17-085999
826.91455078125 -0.0012853435276230633 15.014514 2025-10-24 10-12-17-085999
827.1953125 -0.0012180305124304923 15.014514 2025-10-24 10-12-17-085999
827.47607421875 -0.002069840403513687 15.014514 2025-10-24 10-12-17-085999
827.7567749023438 -0.0012003389148295947 15.014514 2025-10-24 10-12-17-085999
828.0375366210938 -0.0016335046909092688 15.014514 2025-10-24 10-12-17-085999
828.3182983398438 -0.0012252330539746761 15.014514 2025-10-24 10-12-17-085999
828.5989990234375 -0.0015450758558561283 15.014514 2025-10-24 10-12-17-085999
828.8796997070312 -0.002599006278159049 15.014514 2025-10-24 10-12-17-085999
829.1602172851562 -0.0025108178740247972 15.014514 2025-10-24 10-12-17-085999
829.44091796875 -0.0027099452665991447 15.014514 2025-10-24 10-12-17-085999
829.7216186523438 -0.001588818283541152 15.014514 2025-10-24 10-12-17-085999
830.0022583007812 -0.002290267719822685 15.014514 2025-10-24 10-12-17-085999
830.2828979492188 -0.0010021616386795842 15.014514 2025-10-24 10-12-17-085999
830.5635375976562 -0.0007266418690773183 15.014514 2025-10-24 10-12-17-085999
830.8441162109375 -0.0008642364419544027 15.014514 2025-10-24 10-12-17-085999
831.124755859375 -0.002242843850307732 15.014514 2025-10-24 10-12-17-085999
831.4053344726562 -0.002402102152319641 15.014514 2025-10-24 10-12-17-085999
831.685791015625 -0.003223842355277312 15.014514 2025-10-24 10-12-17-085999
831.9663696289062 -0.0025166673042428147 15.014514 2025-10-24 10-12-17-085999
832.2469482421875 -0.0016939534890243416 15.014514 2025-10-24 10-12-17-085999
832.5274658203125 -0.0030202256440481435 15.014514 2025-10-24 10-12-17-085999
832.8080444335938 -0.00241065303522574 15.014514 2025-10-24 10-12-17-085999
833.0885620117188 -0.00034165276798366116 15.014514 2025-10-24 10-12-17-085999
833.3690795898438 -0.002426666771249284 15.014514 2025-10-24 10-12-17-085999
833.6495971679688 -0.0020888655915874735 15.014514 2025-10-24 10-12-17-085999
833.9301147460938 -0.001377384598198158 15.014514 2025-10-24 10-12-17-085999
834.21044921875 -0.0018746656235746142 15.014514 2025-10-24 10-12-17-085999
834.490966796875 -0.0009918015012053629 15.014514 2025-10-24 10-12-17-085999
834.7714233398438 -0.0016349216627844015 15.014514 2025-10-24 10-12-17-085999
835.0518798828125 -0.0021658998588613703 15.014514 2025-10-24 10-12-17-085999
835.3323364257812 -0.0016140714584210437 15.014514 2025-10-24 10-12-17-085999
835.6127319335938 -0.0035198523096393367 15.014514 2025-10-24 10-12-17-085999
835.8931274414062 -0.003921706418383948 15.014514 2025-10-24 10-12-17-085999
836.173583984375 -0.0028934630609049133 15.014514 2025-10-24 10-12-17-085999
836.4539794921875 -0.002263749659311713 15.014514 2025-10-24 10-12-17-085999
836.734375 -0.0028519600372496614 15.014514 2025-10-24 10-12-17-085999
837.0146484375 -0.0010903242169471468 15.014514 2025-10-24 10-12-17-085999
837.2949829101562 -0.0009369490487034928 15.014514 2025-10-24 10-12-17-085999
837.5753173828125 -0.0012972089952003236 15.014514 2025-10-24 10-12-17-085999
837.855712890625 -0.0028702832018299798 15.014514 2025-10-24 10-12-17-085999
838.1360473632812 -0.002437349750674092 15.014514 2025-10-24 10-12-17-085999
838.4163208007812 -0.00211354673021007 15.014514 2025-10-24 10-12-17-085999
838.6966552734375 -0.0027834849428638613 15.014514 2025-10-24 10-12-17-085999
838.9769287109375 -0.0021642384787745883 15.014514 2025-10-24 10-12-17-085999
839.2572631835938 -0.0024453729823415557 15.014514 2025-10-24 10-12-17-085999
839.5374145507812 -0.002969583608074248 15.014514 2025-10-24 10-12-17-085999
839.817626953125 -0.002517629514868717 15.014514 2025-10-24 10-12-17-085999
840.097900390625 -0.0015563587765772228 15.014514 2025-10-24 10-12-17-085999
840.378173828125 -0.0010080083360657914 15.014514 2025-10-24 10-12-17-085999
840.6583862304688 -0.0007101688435979575 15.014514 2025-10-24 10-12-17-085999
840.9385986328125 -0.00030128480115697363 15.014514 2025-10-24 10-12-17-085999
841.2188110351562 -0.0006029218504298792 15.014514 2025-10-24 10-12-17-085999
841.4990234375 -0.0009173475779847147 15.014514 2025-10-24 10-12-17-085999
841.7792358398438 -0.0007509941114952325 15.014514 2025-10-24 10-12-17-085999
842.0592651367188 -0.0012746377848290406 15.014514 2025-10-24 10-12-17-085999
842.3394165039062 -0.0021269015149397957 15.014514 2025-10-24 10-12-17-085999
842.6195678710938 -0.003223964104145294 15.014514 2025-10-24 10-12-17-085999
842.8997192382812 -0.002472618254868939 15.014514 2025-10-24 10-12-17-085999
843.1798706054688 -0.003608771374555414 15.014514 2025-10-24 10-12-17-085999
843.4599609375 -0.003402551541084112 15.014514 2025-10-24 10-12-17-085999
843.7401123046875 -0.003090502747866544 15.014514 2025-10-24 10-12-17-085999
844.0202026367188 -0.003399729962884517 15.014514 2025-10-24 10-12-17-085999
844.3003540039062 -0.0024937548336489324 15.014514 2025-10-24 10-12-17-085999
844.5802612304688 -0.0015031424757315848 15.014514 2025-10-24 10-12-17-085999
844.8603515625 -0.0017212767333306181 15.014514 2025-10-24 10-12-17-085999
845.140380859375 -0.0021564351035608656 15.014514 2025-10-24 10-12-17-085999
845.4204711914062 -0.001834407738697135 15.014514 2025-10-24 10-12-17-085999
845.7005004882812 -0.0019093648167681466 15.014514 2025-10-24 10-12-17-085999
845.98046875 -0.0022509275059501874 15.014514 2025-10-24 10-12-17-085999
846.260498046875 -0.0028189545958597797 15.014514 2025-10-24 10-12-17-085999
846.5404663085938 -0.003039097568164186 15.014514 2025-10-24 10-12-17-085999
846.8204956054688 -0.003400584333476317 15.014514 2025-10-24 10-12-17-085999
847.1004638671875 -0.0026640086075409184 15.014514 2025-10-24 10-12-17-085999
847.3803100585938 -0.0024936355813777737 15.014514 2025-10-24 10-12-17-085999
847.6602783203125 -0.0026593714223588187 15.014514 2025-10-24 10-12-17-085999
847.9402465820312 -0.0017819153842262207 15.014514 2025-10-24 10-12-17-085999
848.2201538085938 -0.00250225590069624 15.014514 2025-10-24 10-12-17-085999
848.5000610351562 -0.0017145387553472338 15.014514 2025-10-24 10-12-17-085999
848.780029296875 -0.0025770161337131943 15.014514 2025-10-24 10-12-17-085999
849.0598754882812 -0.0025948427080150147 15.014514 2025-10-24 10-12-17-085999
849.3397827148438 -0.003461013720285753 15.014514 2025-10-24 10-12-17-085999
849.6196899414062 -0.002847919645762617 15.014514 2025-10-24 10-12-17-085999
849.8994140625 -0.003321301419137627 15.014514 2025-10-24 10-12-17-085999
850.1793212890625 -0.004071092391608492 15.014514 2025-10-24 10-12-17-085999
850.4591064453125 -0.003775454854394502 15.014514 2025-10-24 10-12-17-085999
850.7389526367188 -0.0033241648297744537 15.014514 2025-10-24 10-12-17-085999
851.018798828125 -0.002523348352387539 15.014514 2025-10-24 10-12-17-085999
851.298583984375 -0.0021364930439126523 15.014514 2025-10-24 10-12-17-085999
851.5784301757812 -0.0020930580119795667 15.014514 2025-10-24 10-12-17-085999
851.858154296875 -0.0019094824350098848 15.014514 2025-10-24 10-12-17-085999
852.137939453125 -0.0017127832158780939 15.014514 2025-10-24 10-12-17-085999
852.4176025390625 -0.0013488519475703263 15.014514 2025-10-24 10-12-17-085999
852.6973266601562 -0.0011802603818742855 15.014514 2025-10-24 10-12-17-085999
852.9771118164062 -0.0018841882356096368 15.014514 2025-10-24 10-12-17-085999
853.2568359375 -0.0026693739767474217 15.014514 2025-10-24 10-12-17-085999
853.5365600585938 -0.0033570809840862206 15.014514 2025-10-24 10-12-17-085999
853.8162841796875 -0.0031193338808835286 15.014514 2025-10-24 10-12-17-085999
854.095947265625 -0.0038813777733981286 15.014514 2025-10-24 10-12-17-085999
854.3756713867188 -0.0035496320723768875 15.014514 2025-10-24 10-12-17-085999
