[wavelength, intensities, timedelta, date, time]
412.76763916015625 0.07490904336165399 15.03146 2025-10-24 09-56-58-734115
413.062255859375 0.07402267405731955 15.03146 2025-10-24 09-56-58-734115
413.3568420410156 0.07397728362639483 15.03146 2025-10-24 09-56-58-734115
413.6513977050781 0.07386357263197438 15.03146 2025-10-24 09-56-58-734115
413.9460144042969 0.07194524444304226 15.03146 2025-10-24 09-56-58-734115
414.2406005859375 0.07506113259253414 15.03146 2025-10-24 09-56-58-734115
414.53521728515625 0.07401277143143392 15.03146 2025-10-24 09-56-58-734115
414.8297424316406 0.07503700589451116 15.03146 2025-10-24 09-56-58-734115
415.124267578125 0.07317301188251575 15.03146 2025-10-24 09-56-58-734115
415.4188232421875 0.07383273124225041 15.03146 2025-10-24 09-56-58-734115
415.71337890625 0.07303628055525935 15.03146 2025-10-24 09-56-58-734115
416.00787353515625 0.07310993368944348 15.03146 2025-10-24 09-56-58-734115
416.3023986816406 0.07431540544032482 15.03146 2025-10-24 09-56-58-734115
416.596923828125 0.07102920299536973 15.03146 2025-10-24 09-56-58-734115
416.89141845703125 0.0736240305683619 15.03146 2025-10-24 09-56-58-734115
417.1859436035156 0.07338756576411287 15.03146 2025-10-24 09-56-58-734115
417.48040771484375 0.07268291313619131 15.03146 2025-10-24 09-56-58-734115
417.7748718261719 0.07370021521967494 15.03146 2025-10-24 09-56-58-734115
418.0693359375 0.07272530438516465 15.03146 2025-10-24 09-56-58-734115
418.36383056640625 0.07304708809599791 15.03146 2025-10-24 09-56-58-734115
418.65826416015625 0.07303217674895818 15.03146 2025-10-24 09-56-58-734115
418.9527282714844 0.07494616537640024 15.03146 2025-10-24 09-56-58-734115
419.24713134765625 0.07425499940514647 15.03146 2025-10-24 09-56-58-734115
419.5415954589844 0.07253531783076972 15.03146 2025-10-24 09-56-58-734115
419.8360290527344 0.07404803646598908 15.03146 2025-10-24 09-56-58-734115
420.1304016113281 0.07171515294533007 15.03146 2025-10-24 09-56-58-734115
420.4247741699219 0.07401051764313657 15.03146 2025-10-24 09-56-58-734115
420.7192077636719 0.07332415546893226 15.03146 2025-10-24 09-56-58-734115
421.0135803222656 0.07245080422510462 15.03146 2025-10-24 09-56-58-734115
421.3079833984375 0.07096761738277195 15.03146 2025-10-24 09-56-58-734115
421.60235595703125 0.07321451768670457 15.03146 2025-10-24 09-56-58-734115
421.8966979980469 0.07349373090547238 15.03146 2025-10-24 09-56-58-734115
422.1910400390625 0.07469488661632176 15.03146 2025-10-24 09-56-58-734115
422.48541259765625 0.07254881639974425 15.03146 2025-10-24 09-56-58-734115
422.77972412109375 0.07343098062073379 15.03146 2025-10-24 09-56-58-734115
423.07403564453125 0.07469494849427193 15.03146 2025-10-24 09-56-58-734115
423.3683776855469 0.07188299642617461 15.03146 2025-10-24 09-56-58-734115
423.6627197265625 0.07237891740054639 15.03146 2025-10-24 09-56-58-734115
423.95703125 0.0722174553340477 15.03146 2025-10-24 09-56-58-734115
424.25128173828125 0.07311200488277891 15.03146 2025-10-24 09-56-58-734115
424.5455627441406 0.07208209499011292 15.03146 2025-10-24 09-56-58-734115
424.83984375 0.07365140921369734 15.03146 2025-10-24 09-56-58-734115
425.1341247558594 0.0742065782016354 15.03146 2025-10-24 09-56-58-734115
425.42840576171875 0.07042293021206092 15.03146 2025-10-24 09-56-58-734115
425.7226257324219 0.07167595412072893 15.03146 2025-10-24 09-56-58-734115
426.016845703125 0.07192004289339499 15.03146 2025-10-24 09-56-58-734115
426.3111267089844 0.07241762579734598 15.03146 2025-10-24 09-56-58-734115
426.6053771972656 0.07308111855086966 15.03146 2025-10-24 09-56-58-734115
426.8995361328125 0.07367684713528089 15.03146 2025-10-24 09-56-58-734115
427.1937561035156 0.07249667732280585 15.03146 2025-10-24 09-56-58-734115
427.4879455566406 0.0736936061974986 15.03146 2025-10-24 09-56-58-734115
427.78216552734375 0.07316845705591124 15.03146 2025-10-24 09-56-58-734115
428.07635498046875 0.073742585078476 15.03146 2025-10-24 09-56-58-734115
428.37054443359375 0.07170737276028433 15.03146 2025-10-24 09-56-58-734115
428.6646728515625 0.07389245342314675 15.03146 2025-10-24 09-56-58-734115
428.9588317871094 0.07245101184671818 15.03146 2025-10-24 09-56-58-734115
429.25299072265625 0.07257695588793271 15.03146 2025-10-24 09-56-58-734115
429.547119140625 0.07073918817203576 15.03146 2025-10-24 09-56-58-734115
429.84130859375 0.0716571987351376 15.03146 2025-10-24 09-56-58-734115
430.1354064941406 0.072113878483359 15.03146 2025-10-24 09-56-58-734115
430.4295349121094 0.07221627047027543 15.03146 2025-10-24 09-56-58-734115
430.7236633300781 0.0732663337612599 15.03146 2025-10-24 09-56-58-734115
431.0177307128906 0.07123458881360803 15.03146 2025-10-24 09-56-58-734115
431.31182861328125 0.07265238176587506 15.03146 2025-10-24 09-56-58-734115
431.60589599609375 0.07371280126973265 15.03146 2025-10-24 09-56-58-734115
431.8999938964844 0.07393197566717388 15.03146 2025-10-24 09-56-58-734115
432.19403076171875 0.07162850617052668 15.03146 2025-10-24 09-56-58-734115
432.48809814453125 0.0735832299372372 15.03146 2025-10-24 09-56-58-734115
432.78216552734375 0.07349852974223185 15.03146 2025-10-24 09-56-58-734115
433.0762023925781 0.07290685896907177 15.03146 2025-10-24 09-56-58-734115
433.3702697753906 0.07375673024001013 15.03146 2025-10-24 09-56-58-734115
433.66424560546875 0.07082158866050277 15.03146 2025-10-24 09-56-58-734115
433.9582824707031 0.07057916132169019 15.03146 2025-10-24 09-56-58-734115
434.2522888183594 0.07199446773611395 15.03146 2025-10-24 09-56-58-734115
434.5462951660156 0.07144544047192188 15.03146 2025-10-24 09-56-58-734115
434.8402404785156 0.07306795490515341 15.03146 2025-10-24 09-56-58-734115
435.1342468261719 0.0705182754116982 15.03146 2025-10-24 09-56-58-734115
435.4282531738281 0.07341038900702603 15.03146 2025-10-24 09-56-58-734115
435.7221984863281 0.0744003904217229 15.03146 2025-10-24 09-56-58-734115
436.01617431640625 0.07380890230353683 15.03146 2025-10-24 09-56-58-734115
436.3100891113281 0.07297816210004311 15.03146 2025-10-24 09-56-58-734115
436.6040344238281 0.07481765112392207 15.03146 2025-10-24 09-56-58-734115
436.89794921875 0.07256166180644966 15.03146 2025-10-24 09-56-58-734115
437.19189453125 0.07194421883206822 15.03146 2025-10-24 09-56-58-734115
437.48583984375 0.07389415630943952 15.03146 2025-10-24 09-56-58-734115
437.77972412109375 0.07068027680716907 15.03146 2025-10-24 09-56-58-734115
438.0736083984375 0.0709898115877719 15.03146 2025-10-24 09-56-58-734115
438.36749267578125 0.07294384883766467 15.03146 2025-10-24 09-56-58-734115
438.661376953125 0.07202308818597083 15.03146 2025-10-24 09-56-58-734115
438.95526123046875 0.07238335330857824 15.03146 2025-10-24 09-56-58-734115
439.2491149902344 0.07435850425813101 15.03146 2025-10-24 09-56-58-734115
439.5429992675781 0.0732293372887316 15.03146 2025-10-24 09-56-58-734115
439.8368225097656 0.07231332349951683 15.03146 2025-10-24 09-56-58-734115
440.13067626953125 0.0732274637000284 15.03146 2025-10-24 09-56-58-734115
440.4244689941406 0.07287224982009964 15.03146 2025-10-24 09-56-58-734115
440.71832275390625 0.07431695511887733 15.03146 2025-10-24 09-56-58-734115
441.0121154785156 0.0722752389058057 15.03146 2025-10-24 09-56-58-734115
441.3059387207031 0.07283859789707182 15.03146 2025-10-24 09-56-58-734115
441.5997619628906 0.07440257753334678 15.03146 2025-10-24 09-56-58-734115
441.8935241699219 0.07327535356830044 15.03146 2025-10-24 09-56-58-734115
442.18731689453125 0.07315982975071997 15.03146 2025-10-24 09-56-58-734115
442.4810485839844 0.0727629165067969 15.03146 2025-10-24 09-56-58-734115
442.77484130859375 0.0729582407260606 15.03146 2025-10-24 09-56-58-734115
443.0685729980469 0.0741282213241094 15.03146 2025-10-24 09-56-58-734115
443.3623352050781 0.07398442406026834 15.03146 2025-10-24 09-56-58-734115
443.65606689453125 0.07514264851902785 15.03146 2025-10-24 09-56-58-734115
443.9497985839844 0.07414405209146735 15.03146 2025-10-24 09-56-58-734115
444.2434997558594 0.07455204077665277 15.03146 2025-10-24 09-56-58-734115
444.5372314453125 0.07240280635092239 15.03146 2025-10-24 09-56-58-734115
444.8309326171875 0.07496283624317099 15.03146 2025-10-24 09-56-58-734115
445.1246032714844 0.07422415996218959 15.03146 2025-10-24 09-56-58-734115
445.4183044433594 0.07537864608614926 15.03146 2025-10-24 09-56-58-734115
445.7120056152344 0.07359647682769535 15.03146 2025-10-24 09-56-58-734115
446.0056457519531 0.07601556569922055 15.03146 2025-10-24 09-56-58-734115
446.29931640625 0.07398500067065648 15.03146 2025-10-24 09-56-58-734115
446.5929260253906 0.07637993145760899 15.03146 2025-10-24 09-56-58-734115
446.8865966796875 0.07362220550108259 15.03146 2025-10-24 09-56-58-734115
447.1802062988281 0.07647501712247591 15.03146 2025-10-24 09-56-58-734115
447.4738464355469 0.07578504731789776 15.03146 2025-10-24 09-56-58-734115
447.7674560546875 0.07545535776696616 15.03146 2025-10-24 09-56-58-734115
448.06109619140625 0.07427673118599397 15.03146 2025-10-24 09-56-58-734115
448.3547058105469 0.07587944289585993 15.03146 2025-10-24 09-56-58-734115
448.64825439453125 0.07638868298468143 15.03146 2025-10-24 09-56-58-734115
448.9418640136719 0.07651991847319597 15.03146 2025-10-24 09-56-58-734115
449.2354431152344 0.07545875477370723 15.03146 2025-10-24 09-56-58-734115
449.52899169921875 0.07620598080870143 15.03146 2025-10-24 09-56-58-734115
449.8225402832031 0.07679237215232292 15.03146 2025-10-24 09-56-58-734115
450.1161193847656 0.07625012399099242 15.03146 2025-10-24 09-56-58-734115
450.4096374511719 0.07553243820822636 15.03146 2025-10-24 09-56-58-734115
450.70318603515625 0.07606088420394146 15.03146 2025-10-24 09-56-58-734115
450.9967041015625 0.07634567110318105 15.03146 2025-10-24 09-56-58-734115
451.29022216796875 0.07615278908073968 15.03146 2025-10-24 09-56-58-734115
451.5837097167969 0.07473907187713401 15.03146 2025-10-24 09-56-58-734115
451.877197265625 0.07724338419140535 15.03146 2025-10-24 09-56-58-734115
452.17071533203125 0.07619182977926847 15.03146 2025-10-24 09-56-58-734115
452.4642028808594 0.07650366421598954 15.03146 2025-10-24 09-56-58-734115
452.7576599121094 0.0773895623296922 15.03146 2025-10-24 09-56-58-734115
453.0511474609375 0.07495813078622628 15.03146 2025-10-24 09-56-58-734115
453.3445739746094 0.0771357249646603 15.03146 2025-10-24 09-56-58-734115
453.63800048828125 0.07771948825654117 15.03146 2025-10-24 09-56-58-734115
453.93145751953125 0.07744888202081442 15.03146 2025-10-24 09-56-58-734115
454.2248840332031 0.07604397139192945 15.03146 2025-10-24 09-56-58-734115
454.518310546875 0.07799360562574705 15.03146 2025-10-24 09-56-58-734115
454.8117370605469 0.07697597745066494 15.03146 2025-10-24 09-56-58-734115
455.1051330566406 0.07734902092865224 15.03146 2025-10-24 09-56-58-734115
455.3985290527344 0.0780676944652402 15.03146 2025-10-24 09-56-58-734115
455.6919250488281 0.07739142970890255 15.03146 2025-10-24 09-56-58-734115
455.9852600097656 0.07774317881596066 15.03146 2025-10-24 09-56-58-734115
456.2786560058594 0.07718138478489642 15.03146 2025-10-24 09-56-58-734115
456.572021484375 0.07862283645319164 15.03146 2025-10-24 09-56-58-734115
456.8653564453125 0.07762127061932558 15.03146 2025-10-24 09-56-58-734115
457.1587219238281 0.07938061841906238 15.03146 2025-10-24 09-56-58-734115
457.4520263671875 0.0786944174735414 15.03146 2025-10-24 09-56-58-734115
457.7453918457031 0.07880255863470854 15.03146 2025-10-24 09-56-58-734115
458.0386962890625 0.0785624085746921 15.03146 2025-10-24 09-56-58-734115
458.3320007324219 0.07813679741929458 15.03146 2025-10-24 09-56-58-734115
458.62530517578125 0.07871066083517843 15.03146 2025-10-24 09-56-58-734115
458.9185791015625 0.07950560504063439 15.03146 2025-10-24 09-56-58-734115
459.2118835449219 0.07958605103029237 15.03146 2025-10-24 09-56-58-734115
459.505126953125 0.0803282304344931 15.03146 2025-10-24 09-56-58-734115
459.7984313964844 0.0799004226692876 15.03146 2025-10-24 09-56-58-734115
460.0916442871094 0.07867569085331265 15.03146 2025-10-24 09-56-58-734115
460.3849182128906 0.07917951182764589 15.03146 2025-10-24 09-56-58-734115
460.6781311035156 0.08133607040878502 15.03146 2025-10-24 09-56-58-734115
460.9714050292969 0.07905109503915006 15.03146 2025-10-24 09-56-58-734115
461.2646179199219 0.07831523216872302 15.03146 2025-10-24 09-56-58-734115
461.5578308105469 0.08100179181129406 15.03146 2025-10-24 09-56-58-734115
461.8510437011719 0.08036373808250677 15.03146 2025-10-24 09-56-58-734115
462.1441955566406 0.08120956201188498 15.03146 2025-10-24 09-56-58-734115
462.4374084472656 0.08105324634339602 15.03146 2025-10-24 09-56-58-734115
462.7305603027344 0.08151361204576314 15.03146 2025-10-24 09-56-58-734115
463.0237731933594 0.08251846779602802 15.03146 2025-10-24 09-56-58-734115
463.31695556640625 0.08078845805388074 15.03146 2025-10-24 09-56-58-734115
463.6100769042969 0.08257951070830342 15.03146 2025-10-24 09-56-58-734115
463.9032287597656 0.08146130243281541 15.03146 2025-10-24 09-56-58-734115
464.19635009765625 0.08198449363560996 15.03146 2025-10-24 09-56-58-734115
464.489501953125 0.0807946044359626 15.03146 2025-10-24 09-56-58-734115
464.7825927734375 0.08063733528248877 15.03146 2025-10-24 09-56-58-734115
465.0757141113281 0.08105594326101062 15.03146 2025-10-24 09-56-58-734115
465.36883544921875 0.08130250228073324 15.03146 2025-10-24 09-56-58-734115
465.66192626953125 0.0826295582766985 15.03146 2025-10-24 09-56-58-734115
465.95501708984375 0.08315387116333889 15.03146 2025-10-24 09-56-58-734115
466.248046875 0.08246363941843518 15.03146 2025-10-24 09-56-58-734115
466.5411376953125 0.08253950395097967 15.03146 2025-10-24 09-56-58-734115
466.8341979980469 0.082865548101274 15.03146 2025-10-24 09-56-58-734115
467.12725830078125 0.08353394760164971 15.03146 2025-10-24 09-56-58-734115
467.4203186035156 0.08374233260379305 15.03146 2025-10-24 09-56-58-734115
467.71331787109375 0.08329997005458344 15.03146 2025-10-24 09-56-58-734115
468.0063781738281 0.08284128294960996 15.03146 2025-10-24 09-56-58-734115
468.2993469238281 0.08383478897736893 15.03146 2025-10-24 09-56-58-734115
468.5923767089844 0.08398005202977454 15.03146 2025-10-24 09-56-58-734115
468.8853454589844 0.08442464798393053 15.03146 2025-10-24 09-56-58-734115
469.1783752441406 0.08457213276159761 15.03146 2025-10-24 09-56-58-734115
469.4713439941406 0.08489174913118103 15.03146 2025-10-24 09-56-58-734115
469.7643127441406 0.08593487057900402 15.03146 2025-10-24 09-56-58-734115
470.0572814941406 0.08452528409561204 15.03146 2025-10-24 09-56-58-734115
470.3502197265625 0.08602328787230576 15.03146 2025-10-24 09-56-58-734115
470.6431884765625 0.08638333931815131 15.03146 2025-10-24 09-56-58-734115
470.93609619140625 0.08627557553981033 15.03146 2025-10-24 09-56-58-734115
471.22906494140625 0.08722533411327003 15.03146 2025-10-24 09-56-58-734115
471.52197265625 0.08810339632768392 15.03146 2025-10-24 09-56-58-734115
471.81488037109375 0.08584715433388354 15.03146 2025-10-24 09-56-58-734115
472.1077880859375 0.08712191557264522 15.03146 2025-10-24 09-56-58-734115
472.4006652832031 0.08801448242712741 15.03146 2025-10-24 09-56-58-734115
472.69354248046875 0.0860441291596007 15.03146 2025-10-24 09-56-58-734115
472.9864196777344 0.08707644599607238 15.03146 2025-10-24 09-56-58-734115
473.279296875 0.0884225189947235 15.03146 2025-10-24 09-56-58-734115
473.5721435546875 0.0872578400911958 15.03146 2025-10-24 09-56-58-734115
473.864990234375 0.08781758156052832 15.03146 2025-10-24 09-56-58-734115
474.1578674316406 0.0884030709443627 15.03146 2025-10-24 09-56-58-734115
474.45068359375 0.0886773861263152 15.03146 2025-10-24 09-56-58-734115
474.7434997558594 0.09000969031939325 15.03146 2025-10-24 09-56-58-734115
475.03631591796875 0.08977565967168473 15.03146 2025-10-24 09-56-58-734115
475.3291320800781 0.09044609502724818 15.03146 2025-10-24 09-56-58-734115
475.62188720703125 0.0896088644273317 15.03146 2025-10-24 09-56-58-734115
475.91473388671875 0.09046936504910803 15.03146 2025-10-24 09-56-58-734115
476.20751953125 0.08971109584290884 15.03146 2025-10-24 09-56-58-734115
476.5002746582031 0.0904477506885535 15.03146 2025-10-24 09-56-58-734115
476.79302978515625 0.0917279415856322 15.03146 2025-10-24 09-56-58-734115
477.08575439453125 0.09169310924472486 15.03146 2025-10-24 09-56-58-734115
477.3785400390625 0.09198131957159157 15.03146 2025-10-24 09-56-58-734115
477.6712646484375 0.09196931353253462 15.03146 2025-10-24 09-56-58-734115
477.9639892578125 0.09137805345168339 15.03146 2025-10-24 09-56-58-734115
478.2567443847656 0.09190985628169729 15.03146 2025-10-24 09-56-58-734115
478.5494079589844 0.09288984263653137 15.03146 2025-10-24 09-56-58-734115
478.8421325683594 0.09228038219402071 15.03146 2025-10-24 09-56-58-734115
479.13482666015625 0.09420189653064256 15.03146 2025-10-24 09-56-58-734115
479.427490234375 0.09430285685191409 15.03146 2025-10-24 09-56-58-734115
479.7201843261719 0.09333568737521201 15.03146 2025-10-24 09-56-58-734115
480.0128479003906 0.09509467182426687 15.03146 2025-10-24 09-56-58-734115
480.3055419921875 0.09414917314185908 15.03146 2025-10-24 09-56-58-734115
480.59814453125 0.09417091996611794 15.03146 2025-10-24 09-56-58-734115
480.89080810546875 0.094235032747509 15.03146 2025-10-24 09-56-58-734115
481.18341064453125 0.09530943691270444 15.03146 2025-10-24 09-56-58-734115
481.4760437011719 0.09597461526647813 15.03146 2025-10-24 09-56-58-734115
481.7686462402344 0.0958292949779737 15.03146 2025-10-24 09-56-58-734115
482.0612487792969 0.09611775730197399 15.03146 2025-10-24 09-56-58-734115
482.3538818359375 0.09627290461275181 15.03146 2025-10-24 09-56-58-734115
482.6464538574219 0.0976838656100598 15.03146 2025-10-24 09-56-58-734115
482.9390563964844 0.09608939250808521 15.03146 2025-10-24 09-56-58-734115
483.2315979003906 0.09641590445205958 15.03146 2025-10-24 09-56-58-734115
483.5242004394531 0.0975879710408756 15.03146 2025-10-24 09-56-58-734115
483.81671142578125 0.09784400718956877 15.03146 2025-10-24 09-56-58-734115
484.1092834472656 0.0979847401764402 15.03146 2025-10-24 09-56-58-734115
484.4018249511719 0.0986256570209341 15.03146 2025-10-24 09-56-58-734115
484.6943359375 0.09921573226077268 15.03146 2025-10-24 09-56-58-734115
484.9868469238281 0.09965370817710253 15.03146 2025-10-24 09-56-58-734115
485.27935791015625 0.09964978955259576 15.03146 2025-10-24 09-56-58-734115
485.5718688964844 0.10060810259487533 15.03146 2025-10-24 09-56-58-734115
485.8643493652344 0.09975935611940721 15.03146 2025-10-24 09-56-58-734115
486.1568298339844 0.09926795844071817 15.03146 2025-10-24 09-56-58-734115
486.4493408203125 0.10074377318334395 15.03146 2025-10-24 09-56-58-734115
486.7417907714844 0.10128234220930062 15.03146 2025-10-24 09-56-58-734115
487.03424072265625 0.1011741729918469 15.03146 2025-10-24 09-56-58-734115
487.3266906738281 0.10157207896175094 15.03146 2025-10-24 09-56-58-734115
487.619140625 0.1022085572543974 15.03146 2025-10-24 09-56-58-734115
487.9115295410156 0.10156383598805639 15.03146 2025-10-24 09-56-58-734115
488.2039794921875 0.1025678240207288 15.03146 2025-10-24 09-56-58-734115
488.49639892578125 0.10266942207357413 15.03146 2025-10-24 09-56-58-734115
488.7887878417969 0.1017172550497692 15.03146 2025-10-24 09-56-58-734115
489.0812072753906 0.10341171382466514 15.03146 2025-10-24 09-56-58-734115
489.3735656738281 0.10313037766463967 15.03146 2025-10-24 09-56-58-734115
489.66595458984375 0.10384401621103055 15.03146 2025-10-24 09-56-58-734115
489.95831298828125 0.10353798202204588 15.03146 2025-10-24 09-56-58-734115
490.25067138671875 0.10226779096301193 15.03146 2025-10-24 09-56-58-734115
490.54302978515625 0.10426771054113124 15.03146 2025-10-24 09-56-58-734115
490.8353576660156 0.10531230270993247 15.03146 2025-10-24 09-56-58-734115
491.1277160644531 0.10474531514888451 15.03146 2025-10-24 09-56-58-734115
491.4200134277344 0.10472311748596227 15.03146 2025-10-24 09-56-58-734115
491.71234130859375 0.1044339417567428 15.03146 2025-10-24 09-56-58-734115
492.004638671875 0.10620758611750525 15.03146 2025-10-24 09-56-58-734115
492.2969665527344 0.10649620858701218 15.03146 2025-10-24 09-56-58-734115
492.5892333984375 0.10446411830651008 15.03146 2025-10-24 09-56-58-734115
492.88153076171875 0.10628335749286306 15.03146 2025-10-24 09-56-58-734115
493.173828125 0.10601243883430642 15.03146 2025-10-24 09-56-58-734115
493.466064453125 0.10732146479240944 15.03146 2025-10-24 09-56-58-734115
493.7583312988281 0.10657848996408563 15.03146 2025-10-24 09-56-58-734115
494.050537109375 0.10768468281324262 15.03146 2025-10-24 09-56-58-734115
494.34283447265625 0.10683533948637638 15.03146 2025-10-24 09-56-58-734115
494.635009765625 0.10650639784778185 15.03146 2025-10-24 09-56-58-734115
494.92724609375 0.10682075547707527 15.03146 2025-10-24 09-56-58-734115
495.219482421875 0.1069974725099846 15.03146 2025-10-24 09-56-58-734115
495.51165771484375 0.10793707938315908 15.03146 2025-10-24 09-56-58-734115
495.8038635253906 0.10834790795570315 15.03146 2025-10-24 09-56-58-734115
496.09600830078125 0.10780047380621063 15.03146 2025-10-24 09-56-58-734115
496.3882141113281 0.107920098566074 15.03146 2025-10-24 09-56-58-734115
496.68035888671875 0.10836581776103393 15.03146 2025-10-24 09-56-58-734115
496.9725341796875 0.10965321315923864 15.03146 2025-10-24 09-56-58-734115
497.2646789550781 0.10894565400187907 15.03146 2025-10-24 09-56-58-734115
497.55682373046875 0.10812721211967831 15.03146 2025-10-24 09-56-58-734115
497.8489685058594 0.10914803539789725 15.03146 2025-10-24 09-56-58-734115
498.1410827636719 0.10974226663473698 15.03146 2025-10-24 09-56-58-734115
498.4331970214844 0.10955202813186127 15.03146 2025-10-24 09-56-58-734115
498.72528076171875 0.11008849087060864 15.03146 2025-10-24 09-56-58-734115
499.01739501953125 0.10973717394208972 15.03146 2025-10-24 09-56-58-734115
499.3094787597656 0.10999730601899599 15.03146 2025-10-24 09-56-58-734115
499.6015625 0.11062893648704877 15.03146 2025-10-24 09-56-58-734115
499.8936462402344 0.11022625578960862 15.03146 2025-10-24 09-56-58-734115
500.1856994628906 0.10971558841005084 15.03146 2025-10-24 09-56-58-734115
500.4777526855469 0.10883493659055316 15.03146 2025-10-24 09-56-58-734115
500.769775390625 0.11007682434626843 15.03146 2025-10-24 09-56-58-734115
501.0617980957031 0.11044443564397136 15.03146 2025-10-24 09-56-58-734115
501.35382080078125 0.10984910904107252 15.03146 2025-10-24 09-56-58-734115
501.6458435058594 0.10938561709005447 15.03146 2025-10-24 09-56-58-734115
501.9378662109375 0.10994417102456261 15.03146 2025-10-24 09-56-58-734115
502.2298583984375 0.11052311690481303 15.03146 2025-10-24 09-56-58-734115
502.5218811035156 0.11143727827296537 15.03146 2025-10-24 09-56-58-734115
502.8138122558594 0.11143381080031078 15.03146 2025-10-24 09-56-58-734115
503.10577392578125 0.11113652917469381 15.03146 2025-10-24 09-56-58-734115
503.39776611328125 0.11152436513248531 15.03146 2025-10-24 09-56-58-734115
503.6897277832031 0.11176931291476234 15.03146 2025-10-24 09-56-58-734115
503.9816589355469 0.10987749252859491 15.03146 2025-10-24 09-56-58-734115
504.2735900878906 0.11004779399997829 15.03146 2025-10-24 09-56-58-734115
504.5655212402344 0.11028281342145416 15.03146 2025-10-24 09-56-58-734115
504.857421875 0.10984679781514171 15.03146 2025-10-24 09-56-58-734115
505.14935302734375 0.10942539729248212 15.03146 2025-10-24 09-56-58-734115
505.44122314453125 0.1097493098840808 15.03146 2025-10-24 09-56-58-734115
505.733154296875 0.10971729224561831 15.03146 2025-10-24 09-56-58-734115
506.0250244140625 0.11002477408663563 15.03146 2025-10-24 09-56-58-734115
506.31689453125 0.11050004009709288 15.03146 2025-10-24 09-56-58-734115
506.6087646484375 0.10994452729290552 15.03146 2025-10-24 09-56-58-734115
506.9006042480469 0.11001604372887176 15.03146 2025-10-24 09-56-58-734115
507.1924743652344 0.10974371974691483 15.03146 2025-10-24 09-56-58-734115
507.4842834472656 0.11011796845800861 15.03146 2025-10-24 09-56-58-734115
507.776123046875 0.10988320780812172 15.03146 2025-10-24 09-56-58-734115
508.0679626464844 0.10864982517315039 15.03146 2025-10-24 09-56-58-734115
508.3597412109375 0.10967579500497499 15.03146 2025-10-24 09-56-58-734115
508.65155029296875 0.10940624750848726 15.03146 2025-10-24 09-56-58-734115
508.943359375 0.10844364325728466 15.03146 2025-10-24 09-56-58-734115
509.23516845703125 0.10946826510073612 15.03146 2025-10-24 09-56-58-734115
509.5269470214844 0.10772676719278845 15.03146 2025-10-24 09-56-58-734115
509.8186950683594 0.1086659659604257 15.03146 2025-10-24 09-56-58-734115
510.1104736328125 0.10798615033505936 15.03146 2025-10-24 09-56-58-734115
510.4021911621094 0.10723492625470904 15.03146 2025-10-24 09-56-58-734115
510.69390869140625 0.10644554919068112 15.03146 2025-10-24 09-56-58-734115
510.9856262207031 0.10912556067481753 15.03146 2025-10-24 09-56-58-734115
511.27734375 0.10717973915612848 15.03146 2025-10-24 09-56-58-734115
511.5690612792969 0.10678563379836238 15.03146 2025-10-24 09-56-58-734115
511.86077880859375 0.10698975988211522 15.03146 2025-10-24 09-56-58-734115
512.1525268554688 0.10658770003874489 15.03146 2025-10-24 09-56-58-734115
512.4441528320312 0.10612093449537768 15.03146 2025-10-24 09-56-58-734115
512.7359008789062 0.10631982134193045 15.03146 2025-10-24 09-56-58-734115
513.0274658203125 0.10657625043189003 15.03146 2025-10-24 09-56-58-734115
513.3192138671875 0.10565990290666723 15.03146 2025-10-24 09-56-58-734115
513.6107788085938 0.10461987264784 15.03146 2025-10-24 09-56-58-734115
513.9024658203125 0.1040693166101907 15.03146 2025-10-24 09-56-58-734115
514.194091796875 0.10467507220604778 15.03146 2025-10-24 09-56-58-734115
514.4857177734375 0.10469705135425156 15.03146 2025-10-24 09-56-58-734115
514.77734375 0.10348608923919167 15.03146 2025-10-24 09-56-58-734115
515.0689697265625 0.10443651209534963 15.03146 2025-10-24 09-56-58-734115
515.360595703125 0.10370422569745187 15.03146 2025-10-24 09-56-58-734115
515.6521606445312 0.10303161133666802 15.03146 2025-10-24 09-56-58-734115
515.9437255859375 0.10296535335896317 15.03146 2025-10-24 09-56-58-734115
516.2352294921875 0.1027818000555916 15.03146 2025-10-24 09-56-58-734115
516.5267944335938 0.10134089217646114 15.03146 2025-10-24 09-56-58-734115
516.818359375 0.10161003244639612 15.03146 2025-10-24 09-56-58-734115
517.1099243164062 0.10176640196053013 15.03146 2025-10-24 09-56-58-734115
517.4014282226562 0.10133900428318042 15.03146 2025-10-24 09-56-58-734115
517.6929931640625 0.10182185545106698 15.03146 2025-10-24 09-56-58-734115
517.9844970703125 0.0987692407638236 15.03146 2025-10-24 09-56-58-734115
518.2760009765625 0.09964271238777817 15.03146 2025-10-24 09-56-58-734115
518.5675048828125 0.09887296301959879 15.03146 2025-10-24 09-56-58-734115
518.8590087890625 0.09988028011876529 15.03146 2025-10-24 09-56-58-734115
519.1504516601562 0.09940770234735259 15.03146 2025-10-24 09-56-58-734115
519.4419555664062 0.09956000664408836 15.03146 2025-10-24 09-56-58-734115
519.7333984375 0.09754104353963931 15.03146 2025-10-24 09-56-58-734115
520.02490234375 0.09821342004380036 15.03146 2025-10-24 09-56-58-734115
520.3163452148438 0.0967299047673185 15.03146 2025-10-24 09-56-58-734115
520.6077880859375 0.09614862461100725 15.03146 2025-10-24 09-56-58-734115
