[wavelength, intensities, timedelta, date, time]
425.42840576171875 0.10597266855778353 15.060237 2025-10-24 10-37-22-772480
425.7226257324219 0.108798937920361 15.060237 2025-10-24 10-37-22-772480
426.016845703125 0.10834428863267932 15.060237 2025-10-24 10-37-22-772480
426.3111267089844 0.1083458479977766 15.060237 2025-10-24 10-37-22-772480
426.6053771972656 0.10715376424508195 15.060237 2025-10-24 10-37-22-772480
426.8995361328125 0.10817480286131015 15.060237 2025-10-24 10-37-22-772480
427.1937561035156 0.10790386347160745 15.060237 2025-10-24 10-37-22-772480
427.4879455566406 0.11032034045354597 15.060237 2025-10-24 10-37-22-772480
427.78216552734375 0.11010072209839089 15.060237 2025-10-24 10-37-22-772480
428.07635498046875 0.1104555181179961 15.060237 2025-10-24 10-37-22-772480
428.37054443359375 0.10931346834957355 15.060237 2025-10-24 10-37-22-772480
428.6646728515625 0.11051004634847093 15.060237 2025-10-24 10-37-22-772480
428.9588317871094 0.11101144140486263 15.060237 2025-10-24 10-37-22-772480
429.25299072265625 0.11029287737410925 15.060237 2025-10-24 10-37-22-772480
429.547119140625 0.1110775538507071 15.060237 2025-10-24 10-37-22-772480
429.84130859375 0.10894737079994796 15.060237 2025-10-24 10-37-22-772480
430.1354064941406 0.11063859118554566 15.060237 2025-10-24 10-37-22-772480
430.4295349121094 0.1108447205304363 15.060237 2025-10-24 10-37-22-772480
430.7236633300781 0.11210105223471983 15.060237 2025-10-24 10-37-22-772480
431.0177307128906 0.11143095589277176 15.060237 2025-10-24 10-37-22-772480
431.31182861328125 0.11180951455223213 15.060237 2025-10-24 10-37-22-772480
431.60589599609375 0.11234439632167838 15.060237 2025-10-24 10-37-22-772480
431.8999938964844 0.11198387911601909 15.060237 2025-10-24 10-37-22-772480
432.19403076171875 0.11043193811250118 15.060237 2025-10-24 10-37-22-772480
432.48809814453125 0.11232361042327582 15.060237 2025-10-24 10-37-22-772480
432.78216552734375 0.11205959247925261 15.060237 2025-10-24 10-37-22-772480
433.0762023925781 0.11260879443299317 15.060237 2025-10-24 10-37-22-772480
433.3702697753906 0.11289068904792159 15.060237 2025-10-24 10-37-22-772480
433.66424560546875 0.11141772867558417 15.060237 2025-10-24 10-37-22-772480
433.9582824707031 0.11262705096611819 15.060237 2025-10-24 10-37-22-772480
434.2522888183594 0.11366435356198719 15.060237 2025-10-24 10-37-22-772480
434.5462951660156 0.11301561183784302 15.060237 2025-10-24 10-37-22-772480
434.8402404785156 0.11339553118444307 15.060237 2025-10-24 10-37-22-772480
435.1342468261719 0.11190130001061967 15.060237 2025-10-24 10-37-22-772480
435.4282531738281 0.11311824249091063 15.060237 2025-10-24 10-37-22-772480
435.7221984863281 0.11478264267713414 15.060237 2025-10-24 10-37-22-772480
436.01617431640625 0.11587475854795411 15.060237 2025-10-24 10-37-22-772480
436.3100891113281 0.11396783145892186 15.060237 2025-10-24 10-37-22-772480
436.6040344238281 0.11629927747508671 15.060237 2025-10-24 10-37-22-772480
436.89794921875 0.11417146993699487 15.060237 2025-10-24 10-37-22-772480
437.19189453125 0.11480862564470552 15.060237 2025-10-24 10-37-22-772480
437.48583984375 0.11494743223150458 15.060237 2025-10-24 10-37-22-772480
437.77972412109375 0.11338154452652548 15.060237 2025-10-24 10-37-22-772480
438.0736083984375 0.11387492949655267 15.060237 2025-10-24 10-37-22-772480
438.36749267578125 0.11507302863873888 15.060237 2025-10-24 10-37-22-772480
438.661376953125 0.11737664763631302 15.060237 2025-10-24 10-37-22-772480
438.95526123046875 0.11589806786437128 15.060237 2025-10-24 10-37-22-772480
439.2491149902344 0.11806423645510705 15.060237 2025-10-24 10-37-22-772480
439.5429992675781 0.11695238244585 15.060237 2025-10-24 10-37-22-772480
439.8368225097656 0.11681066023323873 15.060237 2025-10-24 10-37-22-772480
440.13067626953125 0.11551290695861818 15.060237 2025-10-24 10-37-22-772480
440.4244689941406 0.11676481803138453 15.060237 2025-10-24 10-37-22-772480
440.71832275390625 0.11892467308033308 15.060237 2025-10-24 10-37-22-772480
441.0121154785156 0.11814765473738796 15.060237 2025-10-24 10-37-22-772480
441.3059387207031 0.11694416646868795 15.060237 2025-10-24 10-37-22-772480
441.5997619628906 0.1177565742653145 15.060237 2025-10-24 10-37-22-772480
441.8935241699219 0.11872990443016403 15.060237 2025-10-24 10-37-22-772480
442.18731689453125 0.12023831602511058 15.060237 2025-10-24 10-37-22-772480
442.4810485839844 0.11983099283950062 15.060237 2025-10-24 10-37-22-772480
442.77484130859375 0.11971179667284992 15.060237 2025-10-24 10-37-22-772480
443.0685729980469 0.12201958741879566 15.060237 2025-10-24 10-37-22-772480
443.3623352050781 0.12174220444930553 15.060237 2025-10-24 10-37-22-772480
443.65606689453125 0.12222594900724626 15.060237 2025-10-24 10-37-22-772480
443.9497985839844 0.12097593127049998 15.060237 2025-10-24 10-37-22-772480
444.2434997558594 0.12139037099106131 15.060237 2025-10-24 10-37-22-772480
444.5372314453125 0.12160484438410599 15.060237 2025-10-24 10-37-22-772480
444.8309326171875 0.12152724894840371 15.060237 2025-10-24 10-37-22-772480
445.1246032714844 0.12157074940507755 15.060237 2025-10-24 10-37-22-772480
445.4183044433594 0.12362882570344255 15.060237 2025-10-24 10-37-22-772480
445.7120056152344 0.12213012737839783 15.060237 2025-10-24 10-37-22-772480
446.0056457519531 0.12494181668916392 15.060237 2025-10-24 10-37-22-772480
446.29931640625 0.1244461059886333 15.060237 2025-10-24 10-37-22-772480
446.5929260253906 0.12347358400046751 15.060237 2025-10-24 10-37-22-772480
446.8865966796875 0.12313256126677652 15.060237 2025-10-24 10-37-22-772480
447.1802062988281 0.12641638775719077 15.060237 2025-10-24 10-37-22-772480
447.4738464355469 0.12639775305689968 15.060237 2025-10-24 10-37-22-772480
447.7674560546875 0.12721457869405092 15.060237 2025-10-24 10-37-22-772480
448.06109619140625 0.12640078179899195 15.060237 2025-10-24 10-37-22-772480
448.3547058105469 0.1274050767310411 15.060237 2025-10-24 10-37-22-772480
448.64825439453125 0.12973962411661907 15.060237 2025-10-24 10-37-22-772480
448.9418640136719 0.12746310583853812 15.060237 2025-10-24 10-37-22-772480
449.2354431152344 0.12702548399379268 15.060237 2025-10-24 10-37-22-772480
449.52899169921875 0.1285660978093776 15.060237 2025-10-24 10-37-22-772480
449.8225402832031 0.12761544121968754 15.060237 2025-10-24 10-37-22-772480
450.1161193847656 0.12827195107060008 15.060237 2025-10-24 10-37-22-772480
450.4096374511719 0.12799385828969384 15.060237 2025-10-24 10-37-22-772480
450.70318603515625 0.12890676060727888 15.060237 2025-10-24 10-37-22-772480
450.9967041015625 0.12942900718688258 15.060237 2025-10-24 10-37-22-772480
451.29022216796875 0.13095992565798317 15.060237 2025-10-24 10-37-22-772480
451.5837097167969 0.12911614249101008 15.060237 2025-10-24 10-37-22-772480
451.877197265625 0.13254996215842685 15.060237 2025-10-24 10-37-22-772480
452.17071533203125 0.13111093164344273 15.060237 2025-10-24 10-37-22-772480
452.4642028808594 0.13264653146140123 15.060237 2025-10-24 10-37-22-772480
452.7576599121094 0.1315540179186535 15.060237 2025-10-24 10-37-22-772480
453.0511474609375 0.13024569257682522 15.060237 2025-10-24 10-37-22-772480
453.3445739746094 0.13278809202807296 15.060237 2025-10-24 10-37-22-772480
453.63800048828125 0.13241964012955648 15.060237 2025-10-24 10-37-22-772480
453.93145751953125 0.13404451973315312 15.060237 2025-10-24 10-37-22-772480
454.2248840332031 0.13416372656183365 15.060237 2025-10-24 10-37-22-772480
454.518310546875 0.13592199070415373 15.060237 2025-10-24 10-37-22-772480
454.8117370605469 0.13496697816126932 15.060237 2025-10-24 10-37-22-772480
455.1051330566406 0.13463216274434195 15.060237 2025-10-24 10-37-22-772480
455.3985290527344 0.13595496094769882 15.060237 2025-10-24 10-37-22-772480
455.6919250488281 0.13622658867410697 15.060237 2025-10-24 10-37-22-772480
455.9852600097656 0.13717880149935482 15.060237 2025-10-24 10-37-22-772480
456.2786560058594 0.13653557420822976 15.060237 2025-10-24 10-37-22-772480
456.572021484375 0.13777420077284389 15.060237 2025-10-24 10-37-22-772480
456.8653564453125 0.13833016059051326 15.060237 2025-10-24 10-37-22-772480
457.1587219238281 0.13973286931472576 15.060237 2025-10-24 10-37-22-772480
457.4520263671875 0.13804827030023656 15.060237 2025-10-24 10-37-22-772480
457.7453918457031 0.13849610682784033 15.060237 2025-10-24 10-37-22-772480
458.0386962890625 0.13866158252893454 15.060237 2025-10-24 10-37-22-772480
458.3320007324219 0.1390017238999697 15.060237 2025-10-24 10-37-22-772480
458.62530517578125 0.1404766703271599 15.060237 2025-10-24 10-37-22-772480
458.9185791015625 0.14160952011408068 15.060237 2025-10-24 10-37-22-772480
459.2118835449219 0.14153709413456864 15.060237 2025-10-24 10-37-22-772480
459.505126953125 0.14252846426454696 15.060237 2025-10-24 10-37-22-772480
459.7984313964844 0.1438890884843471 15.060237 2025-10-24 10-37-22-772480
460.0916442871094 0.14290244789156287 15.060237 2025-10-24 10-37-22-772480
460.3849182128906 0.14250948150292328 15.060237 2025-10-24 10-37-22-772480
460.6781311035156 0.14392175688295503 15.060237 2025-10-24 10-37-22-772480
460.9714050292969 0.14389528395774115 15.060237 2025-10-24 10-37-22-772480
461.2646179199219 0.1424072762712196 15.060237 2025-10-24 10-37-22-772480
461.5578308105469 0.14610070351032545 15.060237 2025-10-24 10-37-22-772480
461.8510437011719 0.14618362618190148 15.060237 2025-10-24 10-37-22-772480
462.1441955566406 0.14561194994874058 15.060237 2025-10-24 10-37-22-772480
462.4374084472656 0.14599774197419443 15.060237 2025-10-24 10-37-22-772480
462.7305603027344 0.14769163543802427 15.060237 2025-10-24 10-37-22-772480
463.0237731933594 0.14758158576808672 15.060237 2025-10-24 10-37-22-772480
463.31695556640625 0.14759530456354816 15.060237 2025-10-24 10-37-22-772480
463.6100769042969 0.14876047952266616 15.060237 2025-10-24 10-37-22-772480
463.9032287597656 0.14925394779746 15.060237 2025-10-24 10-37-22-772480
464.19635009765625 0.14940620227145113 15.060237 2025-10-24 10-37-22-772480
464.489501953125 0.1485846720344588 15.060237 2025-10-24 10-37-22-772480
464.7825927734375 0.1491246167542025 15.060237 2025-10-24 10-37-22-772480
465.0757141113281 0.14888087683118517 15.060237 2025-10-24 10-37-22-772480
465.36883544921875 0.14831927863301317 15.060237 2025-10-24 10-37-22-772480
465.66192626953125 0.15085578720432263 15.060237 2025-10-24 10-37-22-772480
465.95501708984375 0.15100693873988033 15.060237 2025-10-24 10-37-22-772480
466.248046875 0.15097920791491104 15.060237 2025-10-24 10-37-22-772480
466.5411376953125 0.15297523154911977 15.060237 2025-10-24 10-37-22-772480
466.8341979980469 0.1529579672083299 15.060237 2025-10-24 10-37-22-772480
467.12725830078125 0.15343606546066677 15.060237 2025-10-24 10-37-22-772480
467.4203186035156 0.15319367539626347 15.060237 2025-10-24 10-37-22-772480
467.71331787109375 0.15385645955251176 15.060237 2025-10-24 10-37-22-772480
468.0063781738281 0.15350224081365557 15.060237 2025-10-24 10-37-22-772480
468.2993469238281 0.1537097412904375 15.060237 2025-10-24 10-37-22-772480
468.5923767089844 0.15585160931698855 15.060237 2025-10-24 10-37-22-772480
468.8853454589844 0.15537159766702513 15.060237 2025-10-24 10-37-22-772480
469.1783752441406 0.15567046900204276 15.060237 2025-10-24 10-37-22-772480
469.4713439941406 0.15671846192779385 15.060237 2025-10-24 10-37-22-772480
469.7643127441406 0.15726130384432008 15.060237 2025-10-24 10-37-22-772480
470.0572814941406 0.15727379973113303 15.060237 2025-10-24 10-37-22-772480
470.3502197265625 0.15859597435784914 15.060237 2025-10-24 10-37-22-772480
470.6431884765625 0.15961891883727103 15.060237 2025-10-24 10-37-22-772480
470.93609619140625 0.15813409358919067 15.060237 2025-10-24 10-37-22-772480
471.22906494140625 0.15933226652482643 15.060237 2025-10-24 10-37-22-772480
471.52197265625 0.1596728130378348 15.060237 2025-10-24 10-37-22-772480
471.81488037109375 0.15923453815559435 15.060237 2025-10-24 10-37-22-772480
472.1077880859375 0.16016021222207344 15.060237 2025-10-24 10-37-22-772480
472.4006652832031 0.1596494994164434 15.060237 2025-10-24 10-37-22-772480
472.69354248046875 0.15975126496846637 15.060237 2025-10-24 10-37-22-772480
472.9864196777344 0.16034261214809029 15.060237 2025-10-24 10-37-22-772480
473.279296875 0.16163288505716214 15.060237 2025-10-24 10-37-22-772480
473.5721435546875 0.1612224955184619 15.060237 2025-10-24 10-37-22-772480
473.864990234375 0.16126346722339083 15.060237 2025-10-24 10-37-22-772480
474.1578674316406 0.16231100082030453 15.060237 2025-10-24 10-37-22-772480
474.45068359375 0.1614720673553076 15.060237 2025-10-24 10-37-22-772480
474.7434997558594 0.16333283954668373 15.060237 2025-10-24 10-37-22-772480
475.03631591796875 0.16317005456212175 15.060237 2025-10-24 10-37-22-772480
475.3291320800781 0.16283023488261208 15.060237 2025-10-24 10-37-22-772480
475.62188720703125 0.16390809195031555 15.060237 2025-10-24 10-37-22-772480
475.91473388671875 0.1646642125455524 15.060237 2025-10-24 10-37-22-772480
476.20751953125 0.16378916450408343 15.060237 2025-10-24 10-37-22-772480
476.5002746582031 0.16492498204305114 15.060237 2025-10-24 10-37-22-772480
476.79302978515625 0.1645505631477178 15.060237 2025-10-24 10-37-22-772480
477.08575439453125 0.1643460976252965 15.060237 2025-10-24 10-37-22-772480
477.3785400390625 0.16484026402209487 15.060237 2025-10-24 10-37-22-772480
477.6712646484375 0.16545445838413156 15.060237 2025-10-24 10-37-22-772480
477.9639892578125 0.1648821109281812 15.060237 2025-10-24 10-37-22-772480
478.2567443847656 0.16497611024057596 15.060237 2025-10-24 10-37-22-772480
478.5494079589844 0.16602933087213256 15.060237 2025-10-24 10-37-22-772480
478.8421325683594 0.1659998868782175 15.060237 2025-10-24 10-37-22-772480
479.13482666015625 0.16768333874230312 15.060237 2025-10-24 10-37-22-772480
479.427490234375 0.16668789385966354 15.060237 2025-10-24 10-37-22-772480
479.7201843261719 0.16623167460774443 15.060237 2025-10-24 10-37-22-772480
480.0128479003906 0.16660666249690306 15.060237 2025-10-24 10-37-22-772480
480.3055419921875 0.1667792596359588 15.060237 2025-10-24 10-37-22-772480
480.59814453125 0.16642697744293936 15.060237 2025-10-24 10-37-22-772480
480.89080810546875 0.16635954861534752 15.060237 2025-10-24 10-37-22-772480
481.18341064453125 0.16790325518479576 15.060237 2025-10-24 10-37-22-772480
481.4760437011719 0.16830744063874545 15.060237 2025-10-24 10-37-22-772480
481.7686462402344 0.1676362987914584 15.060237 2025-10-24 10-37-22-772480
482.0612487792969 0.16726549424843595 15.060237 2025-10-24 10-37-22-772480
482.3538818359375 0.1673716943948614 15.060237 2025-10-24 10-37-22-772480
482.6464538574219 0.1671613858473777 15.060237 2025-10-24 10-37-22-772480
482.9390563964844 0.16736377917530107 15.060237 2025-10-24 10-37-22-772480
483.2315979003906 0.16638762053367226 15.060237 2025-10-24 10-37-22-772480
483.5242004394531 0.1669182243829133 15.060237 2025-10-24 10-37-22-772480
483.81671142578125 0.1674858458464258 15.060237 2025-10-24 10-37-22-772480
484.1092834472656 0.1657008832409969 15.060237 2025-10-24 10-37-22-772480
484.4018249511719 0.1686080347362168 15.060237 2025-10-24 10-37-22-772480
484.6943359375 0.16685592167198923 15.060237 2025-10-24 10-37-22-772480
484.9868469238281 0.16719886412430787 15.060237 2025-10-24 10-37-22-772480
485.27935791015625 0.1674836791735717 15.060237 2025-10-24 10-37-22-772480
485.5718688964844 0.16701026577742678 15.060237 2025-10-24 10-37-22-772480
485.8643493652344 0.1678824405632524 15.060237 2025-10-24 10-37-22-772480
486.1568298339844 0.16688461631619134 15.060237 2025-10-24 10-37-22-772480
486.4493408203125 0.1670649155259536 15.060237 2025-10-24 10-37-22-772480
486.7417907714844 0.16756286638405965 15.060237 2025-10-24 10-37-22-772480
487.03424072265625 0.1670055113608655 15.060237 2025-10-24 10-37-22-772480
487.3266906738281 0.16688711833144784 15.060237 2025-10-24 10-37-22-772480
487.619140625 0.16548498160718883 15.060237 2025-10-24 10-37-22-772480
487.9115295410156 0.16403593620054863 15.060237 2025-10-24 10-37-22-772480
488.2039794921875 0.16451674803598018 15.060237 2025-10-24 10-37-22-772480
488.49639892578125 0.16451216904065935 15.060237 2025-10-24 10-37-22-772480
488.7887878417969 0.16480989059169043 15.060237 2025-10-24 10-37-22-772480
489.0812072753906 0.164992062067257 15.060237 2025-10-24 10-37-22-772480
489.3735656738281 0.16463751719037836 15.060237 2025-10-24 10-37-22-772480
489.66595458984375 0.1636370592386344 15.060237 2025-10-24 10-37-22-772480
489.95831298828125 0.16372578181400743 15.060237 2025-10-24 10-37-22-772480
490.25067138671875 0.16246889976211676 15.060237 2025-10-24 10-37-22-772480
490.54302978515625 0.16293593597115327 15.060237 2025-10-24 10-37-22-772480
490.8353576660156 0.16373011758063064 15.060237 2025-10-24 10-37-22-772480
491.1277160644531 0.16213489613688584 15.060237 2025-10-24 10-37-22-772480
491.4200134277344 0.16112844569050455 15.060237 2025-10-24 10-37-22-772480
491.71234130859375 0.16188223085121634 15.060237 2025-10-24 10-37-22-772480
492.004638671875 0.16199335669172446 15.060237 2025-10-24 10-37-22-772480
492.2969665527344 0.16156608700589767 15.060237 2025-10-24 10-37-22-772480
492.5892333984375 0.15923857026826263 15.060237 2025-10-24 10-37-22-772480
492.88153076171875 0.159511266545496 15.060237 2025-10-24 10-37-22-772480
493.173828125 0.15939829414407924 15.060237 2025-10-24 10-37-22-772480
493.466064453125 0.15910886901648666 15.060237 2025-10-24 10-37-22-772480
493.7583312988281 0.15945806078583516 15.060237 2025-10-24 10-37-22-772480
494.050537109375 0.15890684862024174 15.060237 2025-10-24 10-37-22-772480
494.34283447265625 0.15806506251953983 15.060237 2025-10-24 10-37-22-772480
494.635009765625 0.1571656561080555 15.060237 2025-10-24 10-37-22-772480
494.92724609375 0.15735770027306392 15.060237 2025-10-24 10-37-22-772480
495.219482421875 0.15623982618132445 15.060237 2025-10-24 10-37-22-772480
495.51165771484375 0.15595797301063719 15.060237 2025-10-24 10-37-22-772480
495.8038635253906 0.15608323829499302 15.060237 2025-10-24 10-37-22-772480
496.09600830078125 0.1541418933121235 15.060237 2025-10-24 10-37-22-772480
496.3882141113281 0.153328846509691 15.060237 2025-10-24 10-37-22-772480
496.68035888671875 0.15338810211389461 15.060237 2025-10-24 10-37-22-772480
496.9725341796875 0.15348822747460417 15.060237 2025-10-24 10-37-22-772480
497.2646789550781 0.15271080526891803 15.060237 2025-10-24 10-37-22-772480
497.55682373046875 0.15087019501293641 15.060237 2025-10-24 10-37-22-772480
497.8489685058594 0.15129965869582765 15.060237 2025-10-24 10-37-22-772480
498.1410827636719 0.15077788195166758 15.060237 2025-10-24 10-37-22-772480
498.4331970214844 0.15078208578216676 15.060237 2025-10-24 10-37-22-772480
498.72528076171875 0.14921107353587465 15.060237 2025-10-24 10-37-22-772480
499.01739501953125 0.1493299857547376 15.060237 2025-10-24 10-37-22-772480
499.3094787597656 0.1487244499436537 15.060237 2025-10-24 10-37-22-772480
499.6015625 0.14763082242652922 15.060237 2025-10-24 10-37-22-772480
499.8936462402344 0.14779581324582025 15.060237 2025-10-24 10-37-22-772480
500.1856994628906 0.14651522867041253 15.060237 2025-10-24 10-37-22-772480
500.4777526855469 0.14488829952072257 15.060237 2025-10-24 10-37-22-772480
500.769775390625 0.14548200751010426 15.060237 2025-10-24 10-37-22-772480
501.0617980957031 0.14351178019221814 15.060237 2025-10-24 10-37-22-772480
501.35382080078125 0.14332499002337742 15.060237 2025-10-24 10-37-22-772480
501.6458435058594 0.14252322383974528 15.060237 2025-10-24 10-37-22-772480
501.9378662109375 0.14270545142043037 15.060237 2025-10-24 10-37-22-772480
502.2298583984375 0.1423054592837809 15.060237 2025-10-24 10-37-22-772480
502.5218811035156 0.14216349683539325 15.060237 2025-10-24 10-37-22-772480
502.8138122558594 0.1407344314817769 15.060237 2025-10-24 10-37-22-772480
503.10577392578125 0.13931716327788132 15.060237 2025-10-24 10-37-22-772480
503.39776611328125 0.13868373139855786 15.060237 2025-10-24 10-37-22-772480
503.6897277832031 0.13753506951214262 15.060237 2025-10-24 10-37-22-772480
503.9816589355469 0.13679224859837588 15.060237 2025-10-24 10-37-22-772480
504.2735900878906 0.13651889867394051 15.060237 2025-10-24 10-37-22-772480
504.5655212402344 0.13671041122648986 15.060237 2025-10-24 10-37-22-772480
504.857421875 0.13534240755517274 15.060237 2025-10-24 10-37-22-772480
505.14935302734375 0.13408260889414345 15.060237 2025-10-24 10-37-22-772480
505.44122314453125 0.13331732735276447 15.060237 2025-10-24 10-37-22-772480
505.733154296875 0.13374928713167164 15.060237 2025-10-24 10-37-22-772480
506.0250244140625 0.13241768452754016 15.060237 2025-10-24 10-37-22-772480
506.31689453125 0.13110941866494372 15.060237 2025-10-24 10-37-22-772480
506.6087646484375 0.1311032400349874 15.060237 2025-10-24 10-37-22-772480
506.9006042480469 0.13055977028493676 15.060237 2025-10-24 10-37-22-772480
507.1924743652344 0.12950471022735963 15.060237 2025-10-24 10-37-22-772480
507.4842834472656 0.12978834694297894 15.060237 2025-10-24 10-37-22-772480
507.776123046875 0.12858832582998836 15.060237 2025-10-24 10-37-22-772480
508.0679626464844 0.12657280373418758 15.060237 2025-10-24 10-37-22-772480
508.3597412109375 0.1268680749474203 15.060237 2025-10-24 10-37-22-772480
508.65155029296875 0.12644781135519362 15.060237 2025-10-24 10-37-22-772480
508.943359375 0.1253137002095988 15.060237 2025-10-24 10-37-22-772480
509.23516845703125 0.12491577182223261 15.060237 2025-10-24 10-37-22-772480
509.5269470214844 0.12399428630850536 15.060237 2025-10-24 10-37-22-772480
509.8186950683594 0.12364643641915687 15.060237 2025-10-24 10-37-22-772480
510.1104736328125 0.12167036247695605 15.060237 2025-10-24 10-37-22-772480
510.4021911621094 0.12170902460416408 15.060237 2025-10-24 10-37-22-772480
510.69390869140625 0.12023676521695117 15.060237 2025-10-24 10-37-22-772480
510.9856262207031 0.12157257806249215 15.060237 2025-10-24 10-37-22-772480
511.27734375 0.11956501378075879 15.060237 2025-10-24 10-37-22-772480
511.5690612792969 0.1196366616212364 15.060237 2025-10-24 10-37-22-772480
511.86077880859375 0.11838381489847356 15.060237 2025-10-24 10-37-22-772480
512.1525268554688 0.11887006779043394 15.060237 2025-10-24 10-37-22-772480
512.4441528320312 0.117036744478252 15.060237 2025-10-24 10-37-22-772480
512.7359008789062 0.11674591031254208 15.060237 2025-10-24 10-37-22-772480
513.0274658203125 0.11625702114966054 15.060237 2025-10-24 10-37-22-772480
513.3192138671875 0.11550423865580306 15.060237 2025-10-24 10-37-22-772480
513.6107788085938 0.11434003809639792 15.060237 2025-10-24 10-37-22-772480
513.9024658203125 0.11305252484223323 15.060237 2025-10-24 10-37-22-772480
514.194091796875 0.11343604761859988 15.060237 2025-10-24 10-37-22-772480
514.4857177734375 0.11356935460329266 15.060237 2025-10-24 10-37-22-772480
514.77734375 0.11088800340212611 15.060237 2025-10-24 10-37-22-772480
515.0689697265625 0.11163788513857001 15.060237 2025-10-24 10-37-22-772480
515.360595703125 0.11111041553762822 15.060237 2025-10-24 10-37-22-772480
515.6521606445312 0.11039981091608844 15.060237 2025-10-24 10-37-22-772480
515.9437255859375 0.1091771731436936 15.060237 2025-10-24 10-37-22-772480
516.2352294921875 0.10935228537748698 15.060237 2025-10-24 10-37-22-772480
516.5267944335938 0.10787163643930392 15.060237 2025-10-24 10-37-22-772480
516.818359375 0.10666201161574534 15.060237 2025-10-24 10-37-22-772480
517.1099243164062 0.1069055602908348 15.060237 2025-10-24 10-37-22-772480
517.4014282226562 0.10557609945132736 15.060237 2025-10-24 10-37-22-772480
517.6929931640625 0.10605495707330535 15.060237 2025-10-24 10-37-22-772480
517.9844970703125 0.10373405160234264 15.060237 2025-10-24 10-37-22-772480
518.2760009765625 0.10398618022125113 15.060237 2025-10-24 10-37-22-772480
518.5675048828125 0.10269613964712958 15.060237 2025-10-24 10-37-22-772480
518.8590087890625 0.10262667455029449 15.060237 2025-10-24 10-37-22-772480
519.1504516601562 0.10192481464947852 15.060237 2025-10-24 10-37-22-772480
519.4419555664062 0.10259664802916475 15.060237 2025-10-24 10-37-22-772480
519.7333984375 0.10120351525744288 15.060237 2025-10-24 10-37-22-772480
520.02490234375 0.09940471283233138 15.060237 2025-10-24 10-37-22-772480
520.3163452148438 0.10027580271724566 15.060237 2025-10-24 10-37-22-772480
520.6077880859375 0.09876996226504664 15.060237 2025-10-24 10-37-22-772480
520.8992309570312 0.09932419659707765 15.060237 2025-10-24 10-37-22-772480
521.1906127929688 0.09752286978518507 15.060237 2025-10-24 10-37-22-772480
521.4819946289062 0.09675407826035377 15.060237 2025-10-24 10-37-22-772480
521.7733764648438 0.09688999952175274 15.060237 2025-10-24 10-37-22-772480
522.0647583007812 0.09549546825544077 15.060237 2025-10-24 10-37-22-772480
522.3561401367188 0.09657636337765778 15.060237 2025-10-24 10-37-22-772480
522.6475830078125 0.09465142480570228 15.060237 2025-10-24 10-37-22-772480
522.9389038085938 0.09442506071178546 15.060237 2025-10-24 10-37-22-772480
523.2303466796875 0.09217865130956834 15.060237 2025-10-24 10-37-22-772480
523.5216674804688 0.09207052924138101 15.060237 2025-10-24 10-37-22-772480
523.8129272460938 0.09092579881215736 15.060237 2025-10-24 10-37-22-772480
524.104248046875 0.08971221398163169 15.060237 2025-10-24 10-37-22-772480
524.3955078125 0.08887594540013936 15.060237 2025-10-24 10-37-22-772480
524.6868896484375 0.09000205617180743 15.060237 2025-10-24 10-37-22-772480
524.9782104492188 0.09002262373000432 15.060237 2025-10-24 10-37-22-772480
525.2694702148438 0.0851317504179549 15.060237 2025-10-24 10-37-22-772480
525.560791015625 0.08225454333212304 15.060237 2025-10-24 10-37-22-772480
525.85205078125 0.082320169677391 15.060237 2025-10-24 10-37-22-772480
526.1433715820312 0.08477220965128067 15.060237 2025-10-24 10-37-22-772480
526.4345703125 0.08190277479962182 15.060237 2025-10-24 10-37-22-772480
526.725830078125 0.07716544272602308 15.060237 2025-10-24 10-37-22-772480
527.0170288085938 0.07897027076299715 15.060237 2025-10-24 10-37-22-772480
527.3082275390625 0.07692064904573921 15.060237 2025-10-24 10-37-22-772480
527.5994873046875 0.06852350046206906 15.060237 2025-10-24 10-37-22-772480
527.8906860351562 0.07143410230180572 15.060237 2025-10-24 10-37-22-772480
528.1819458007812 0.07608952647552558 15.060237 2025-10-24 10-37-22-772480
528.4730834960938 0.0751339080565623 15.060237 2025-10-24 10-37-22-772480
528.7643432617188 0.07120884583688043 15.060237 2025-10-24 10-37-22-772480
529.055419921875 0.06913174575619563 15.060237 2025-10-24 10-37-22-772480
529.3466186523438 0.06837778005517985 15.060237 2025-10-24 10-37-22-772480
529.6378173828125 0.07006512798284438 15.060237 2025-10-24 10-37-22-772480
529.9288940429688 0.06613714736552812 15.060237 2025-10-24 10-37-22-772480
530.2200317382812 0.06670862039435486 15.060237 2025-10-24 10-37-22-772480
530.5111694335938 0.06341100356329289 15.060237 2025-10-24 10-37-22-772480
530.8023071289062 0.06410327638970542 15.060237 2025-10-24 10-37-22-772480
531.0934448242188 0.05941370723304243 15.060237 2025-10-24 10-37-22-772480
531.384521484375 0.035314503629565 15.060237 2025-10-24 10-37-22-772480
531.6755981445312 -0.09238882065900651 15.060237 2025-10-24 10-37-22-772480
531.9666748046875 -0.25773456331312766 15.060237 2025-10-24 10-37-22-772480
532.2577514648438 -0.15368511523242578 15.060237 2025-10-24 10-37-22-772480
532.5487670898438 0.008917478173106072 15.060237 2025-10-24 10-37-22-772480
532.83984375 0.05025582361598298 15.060237 2025-10-24 10-37-22-772480
533.1309204101562 0.05749613778325192 15.060237 2025-10-24 10-37-22-772480
