[wavelength, intensities, timedelta, date, time]
378.83233642578125 0.06219725559065703 15.010061 2025-10-24 10-43-54-270642
379.12786865234375 0.07232681612914996 15.010061 2025-10-24 10-43-54-270642
379.42340087890625 0.08393576913530224 15.010061 2025-10-24 10-43-54-270642
379.7189636230469 0.08393484468522863 15.010061 2025-10-24 10-43-54-270642
380.01446533203125 0.07105037341363575 15.010061 2025-10-24 10-43-54-270642
380.3100280761719 0.07708293423373626 15.010061 2025-10-24 10-43-54-270642
380.60552978515625 0.08052584195791589 15.010061 2025-10-24 10-43-54-270642
380.9010009765625 0.08135573823076779 15.010061 2025-10-24 10-43-54-270642
381.196533203125 0.08538575337637347 15.010061 2025-10-24 10-43-54-270642
381.49200439453125 0.08769537417630258 15.010061 2025-10-24 10-43-54-270642
381.7874755859375 0.08901907042252122 15.010061 2025-10-24 10-43-54-270642
382.08294677734375 0.10097370994944173 15.010061 2025-10-24 10-43-54-270642
382.37841796875 0.09906079905903413 15.010061 2025-10-24 10-43-54-270642
382.6739196777344 0.09661305950458716 15.010061 2025-10-24 10-43-54-270642
382.9693603515625 0.0997024722330883 15.010061 2025-10-24 10-43-54-270642
383.2648010253906 0.09742684410775398 15.010061 2025-10-24 10-43-54-270642
383.5602111816406 0.10404692861648587 15.010061 2025-10-24 10-43-54-270642
383.85565185546875 0.09626358401035724 15.010061 2025-10-24 10-43-54-270642
384.15106201171875 0.10206837701735545 15.010061 2025-10-24 10-43-54-270642
384.4465026855469 0.10034345199693548 15.010061 2025-10-24 10-43-54-270642
384.74188232421875 0.10076927006856123 15.010061 2025-10-24 10-43-54-270642
385.0372619628906 0.10480769314538693 15.010061 2025-10-24 10-43-54-270642
385.3326721191406 0.10325844910778444 15.010061 2025-10-24 10-43-54-270642
385.6280517578125 0.1051961743596357 15.010061 2025-10-24 10-43-54-270642
385.92340087890625 0.10101122848281963 15.010061 2025-10-24 10-43-54-270642
386.21875 0.10174807614894298 15.010061 2025-10-24 10-43-54-270642
386.51409912109375 0.09945908655938517 15.010061 2025-10-24 10-43-54-270642
386.8094482421875 0.10256566392757635 15.010061 2025-10-24 10-43-54-270642
387.1048278808594 0.09784172024792732 15.010061 2025-10-24 10-43-54-270642
387.4001159667969 0.09993327246393909 15.010061 2025-10-24 10-43-54-270642
387.6954345703125 0.09925491489002763 15.010061 2025-10-24 10-43-54-270642
387.9907531738281 0.1009342536623321 15.010061 2025-10-24 10-43-54-270642
388.28607177734375 0.10012496090914699 15.010061 2025-10-24 10-43-54-270642
388.58135986328125 0.09756030622640004 15.010061 2025-10-24 10-43-54-270642
388.87664794921875 0.10451570666160212 15.010061 2025-10-24 10-43-54-270642
389.1719055175781 0.10108610734101385 15.010061 2025-10-24 10-43-54-270642
389.4671936035156 0.09743091260197356 15.010061 2025-10-24 10-43-54-270642
389.762451171875 0.10159761289430776 15.010061 2025-10-24 10-43-54-270642
390.0577087402344 0.09816011130493414 15.010061 2025-10-24 10-43-54-270642
390.3529357910156 0.09906182816766539 15.010061 2025-10-24 10-43-54-270642
390.648193359375 0.10071527108743816 15.010061 2025-10-24 10-43-54-270642
390.94342041015625 0.10134843331872061 15.010061 2025-10-24 10-43-54-270642
391.2386474609375 0.09834004763993917 15.010061 2025-10-24 10-43-54-270642
391.53387451171875 0.09839687978983976 15.010061 2025-10-24 10-43-54-270642
391.82904052734375 0.10054185628782054 15.010061 2025-10-24 10-43-54-270642
392.124267578125 0.10292991751433408 15.010061 2025-10-24 10-43-54-270642
392.4194641113281 0.1013346443402186 15.010061 2025-10-24 10-43-54-270642
392.7146301269531 0.10123182519846206 15.010061 2025-10-24 10-43-54-270642
393.0097961425781 0.10080205842262083 15.010061 2025-10-24 10-43-54-270642
393.3049621582031 0.1021017999504253 15.010061 2025-10-24 10-43-54-270642
393.6001281738281 0.09762737680612088 15.010061 2025-10-24 10-43-54-270642
393.8952941894531 0.09919872783439891 15.010061 2025-10-24 10-43-54-270642
394.1903991699219 0.09843495209246918 15.010061 2025-10-24 10-43-54-270642
394.48553466796875 0.09966470584140871 15.010061 2025-10-24 10-43-54-270642
394.7806701660156 0.10201281431019696 15.010061 2025-10-24 10-43-54-270642
395.0757751464844 0.10381236104611187 15.010061 2025-10-24 10-43-54-270642
395.37091064453125 0.09881953816672688 15.010061 2025-10-24 10-43-54-270642
395.666015625 0.10273253911346389 15.010061 2025-10-24 10-43-54-270642
395.9610595703125 0.1006046768345744 15.010061 2025-10-24 10-43-54-270642
396.25616455078125 0.09994459849773779 15.010061 2025-10-24 10-43-54-270642
396.5512390136719 0.10460666644431119 15.010061 2025-10-24 10-43-54-270642
396.8463134765625 0.10032665928129339 15.010061 2025-10-24 10-43-54-270642
397.1413269042969 0.1024659797955539 15.010061 2025-10-24 10-43-54-270642
397.4364013671875 0.10460232009381715 15.010061 2025-10-24 10-43-54-270642
397.7314453125 0.10301912558637967 15.010061 2025-10-24 10-43-54-270642
398.0264892578125 0.10419364008240443 15.010061 2025-10-24 10-43-54-270642
398.321533203125 0.10331717918495495 15.010061 2025-10-24 10-43-54-270642
398.61651611328125 0.10296590981823638 15.010061 2025-10-24 10-43-54-270642
398.9115295410156 0.10220134544677109 15.010061 2025-10-24 10-43-54-270642
399.20654296875 0.10268396883815416 15.010061 2025-10-24 10-43-54-270642
399.5015563964844 0.10321153870698388 15.010061 2025-10-24 10-43-54-270642
399.7965087890625 0.103162595773158 15.010061 2025-10-24 10-43-54-270642
400.0914611816406 0.1056832577344225 15.010061 2025-10-24 10-43-54-270642
400.3864440917969 0.10253693611191426 15.010061 2025-10-24 10-43-54-270642
400.6814270019531 0.10160330210715557 15.010061 2025-10-24 10-43-54-270642
400.97637939453125 0.10157437800258629 15.010061 2025-10-24 10-43-54-270642
401.27130126953125 0.10343176459895315 15.010061 2025-10-24 10-43-54-270642
401.56622314453125 0.10312139507411115 15.010061 2025-10-24 10-43-54-270642
401.8611755371094 0.10437846407091995 15.010061 2025-10-24 10-43-54-270642
402.1560974121094 0.1043878431018104 15.010061 2025-10-24 10-43-54-270642
402.45098876953125 0.10417238423299746 15.010061 2025-10-24 10-43-54-270642
402.7458801269531 0.10294165037971922 15.010061 2025-10-24 10-43-54-270642
403.0408020019531 0.1046156995888564 15.010061 2025-10-24 10-43-54-270642
403.335693359375 0.10399697842779138 15.010061 2025-10-24 10-43-54-270642
403.6305236816406 0.10593653197925681 15.010061 2025-10-24 10-43-54-270642
403.9254455566406 0.10488987539868422 15.010061 2025-10-24 10-43-54-270642
404.22027587890625 0.10589659915236346 15.010061 2025-10-24 10-43-54-270642
404.51513671875 0.10463231298818068 15.010061 2025-10-24 10-43-54-270642
404.80999755859375 0.10523869756218472 15.010061 2025-10-24 10-43-54-270642
405.1048278808594 0.10165440004842921 15.010061 2025-10-24 10-43-54-270642
405.3996276855469 0.1020250398248652 15.010061 2025-10-24 10-43-54-270642
405.6944580078125 0.1053419976082904 15.010061 2025-10-24 10-43-54-270642
405.9892578125 0.10337384981916914 15.010061 2025-10-24 10-43-54-270642
406.2840881347656 0.10580216519407408 15.010061 2025-10-24 10-43-54-270642
406.578857421875 0.10514473437409357 15.010061 2025-10-24 10-43-54-270642
406.8736267089844 0.1035682723933718 15.010061 2025-10-24 10-43-54-270642
407.1684265136719 0.1046397637855362 15.010061 2025-10-24 10-43-54-270642
407.4632263183594 0.10615319335909658 15.010061 2025-10-24 10-43-54-270642
407.7579650878906 0.10361128332684569 15.010061 2025-10-24 10-43-54-270642
408.0527038574219 0.10560541131640161 15.010061 2025-10-24 10-43-54-270642
408.3474426269531 0.10652931969470597 15.010061 2025-10-24 10-43-54-270642
408.6422119140625 0.10575597862069014 15.010061 2025-10-24 10-43-54-270642
408.9369201660156 0.10411330757633236 15.010061 2025-10-24 10-43-54-270642
409.23162841796875 0.10680520970919236 15.010061 2025-10-24 10-43-54-270642
409.52630615234375 0.10206343051619028 15.010061 2025-10-24 10-43-54-270642
409.821044921875 0.10374412995687224 15.010061 2025-10-24 10-43-54-270642
410.1157531738281 0.1055103637852217 15.010061 2025-10-24 10-43-54-270642
410.41046142578125 0.10649822806398189 15.010061 2025-10-24 10-43-54-270642
410.7051086425781 0.10600701552084808 15.010061 2025-10-24 10-43-54-270642
410.999755859375 0.10549267706084176 15.010061 2025-10-24 10-43-54-270642
411.29443359375 0.1071961686895207 15.010061 2025-10-24 10-43-54-270642
411.589111328125 0.10713531413718488 15.010061 2025-10-24 10-43-54-270642
411.8837585449219 0.10530194605887935 15.010061 2025-10-24 10-43-54-270642
412.1783752441406 0.10553589816308832 15.010061 2025-10-24 10-43-54-270642
412.4729919433594 0.10774753034156238 15.010061 2025-10-24 10-43-54-270642
412.76763916015625 0.10699881825476185 15.010061 2025-10-24 10-43-54-270642
413.062255859375 0.10481538625622451 15.010061 2025-10-24 10-43-54-270642
413.3568420410156 0.10517590404493748 15.010061 2025-10-24 10-43-54-270642
413.6513977050781 0.10592977419045373 15.010061 2025-10-24 10-43-54-270642
413.9460144042969 0.10628530160232492 15.010061 2025-10-24 10-43-54-270642
414.2406005859375 0.10651337129187695 15.010061 2025-10-24 10-43-54-270642
414.53521728515625 0.10624160892692026 15.010061 2025-10-24 10-43-54-270642
414.8297424316406 0.10739192532262372 15.010061 2025-10-24 10-43-54-270642
415.124267578125 0.10509076248684242 15.010061 2025-10-24 10-43-54-270642
415.4188232421875 0.10645886368234214 15.010061 2025-10-24 10-43-54-270642
415.71337890625 0.10479800775597406 15.010061 2025-10-24 10-43-54-270642
416.00787353515625 0.10654241273165906 15.010061 2025-10-24 10-43-54-270642
416.3023986816406 0.10829574449168151 15.010061 2025-10-24 10-43-54-270642
416.596923828125 0.10776355732047939 15.010061 2025-10-24 10-43-54-270642
416.89141845703125 0.10681795770394242 15.010061 2025-10-24 10-43-54-270642
417.1859436035156 0.10889072467903811 15.010061 2025-10-24 10-43-54-270642
417.48040771484375 0.10849217860666552 15.010061 2025-10-24 10-43-54-270642
417.7748718261719 0.10882682909838716 15.010061 2025-10-24 10-43-54-270642
418.0693359375 0.10688209127357844 15.010061 2025-10-24 10-43-54-270642
418.36383056640625 0.10805689139000899 15.010061 2025-10-24 10-43-54-270642
418.65826416015625 0.1068605705064032 15.010061 2025-10-24 10-43-54-270642
418.9527282714844 0.10827001286017371 15.010061 2025-10-24 10-43-54-270642
419.24713134765625 0.10842407374375122 15.010061 2025-10-24 10-43-54-270642
419.5415954589844 0.10732450083334444 15.010061 2025-10-24 10-43-54-270642
419.8360290527344 0.1102078723165172 15.010061 2025-10-24 10-43-54-270642
420.1304016113281 0.10716295942888432 15.010061 2025-10-24 10-43-54-270642
420.4247741699219 0.10905412065953887 15.010061 2025-10-24 10-43-54-270642
420.7192077636719 0.1071923536062114 15.010061 2025-10-24 10-43-54-270642
421.0135803222656 0.10879516427065136 15.010061 2025-10-24 10-43-54-270642
421.3079833984375 0.10867660805473471 15.010061 2025-10-24 10-43-54-270642
421.60235595703125 0.11075414594020098 15.010061 2025-10-24 10-43-54-270642
421.8966979980469 0.1098161525014515 15.010061 2025-10-24 10-43-54-270642
422.1910400390625 0.10999796526825523 15.010061 2025-10-24 10-43-54-270642
422.48541259765625 0.10950545955534106 15.010061 2025-10-24 10-43-54-270642
422.77972412109375 0.10881787818262967 15.010061 2025-10-24 10-43-54-270642
423.07403564453125 0.11101665446992214 15.010061 2025-10-24 10-43-54-270642
423.3683776855469 0.11003621474268348 15.010061 2025-10-24 10-43-54-270642
423.6627197265625 0.10908453153053699 15.010061 2025-10-24 10-43-54-270642
423.95703125 0.10952963824494512 15.010061 2025-10-24 10-43-54-270642
424.25128173828125 0.11066874357065634 15.010061 2025-10-24 10-43-54-270642
424.5455627441406 0.10937812300180341 15.010061 2025-10-24 10-43-54-270642
424.83984375 0.11122039470026249 15.010061 2025-10-24 10-43-54-270642
425.1341247558594 0.11362507396888444 15.010061 2025-10-24 10-43-54-270642
425.42840576171875 0.10932416569044076 15.010061 2025-10-24 10-43-54-270642
425.7226257324219 0.11114032255931762 15.010061 2025-10-24 10-43-54-270642
426.016845703125 0.11134751778357274 15.010061 2025-10-24 10-43-54-270642
426.3111267089844 0.11046837937705978 15.010061 2025-10-24 10-43-54-270642
426.6053771972656 0.11122477331807665 15.010061 2025-10-24 10-43-54-270642
426.8995361328125 0.11146877761328697 15.010061 2025-10-24 10-43-54-270642
427.1937561035156 0.10911069494187461 15.010061 2025-10-24 10-43-54-270642
427.4879455566406 0.11080620206753519 15.010061 2025-10-24 10-43-54-270642
427.78216552734375 0.11216635106934164 15.010061 2025-10-24 10-43-54-270642
428.07635498046875 0.11235505879154808 15.010061 2025-10-24 10-43-54-270642
428.37054443359375 0.11257387732540733 15.010061 2025-10-24 10-43-54-270642
428.6646728515625 0.11345151490157786 15.010061 2025-10-24 10-43-54-270642
428.9588317871094 0.1128119487559883 15.010061 2025-10-24 10-43-54-270642
429.25299072265625 0.11134583538364862 15.010061 2025-10-24 10-43-54-270642
429.547119140625 0.10935734517662825 15.010061 2025-10-24 10-43-54-270642
429.84130859375 0.112041835231322 15.010061 2025-10-24 10-43-54-270642
430.1354064941406 0.11269577515733116 15.010061 2025-10-24 10-43-54-270642
430.4295349121094 0.11354213237442348 15.010061 2025-10-24 10-43-54-270642
430.7236633300781 0.11437947499470048 15.010061 2025-10-24 10-43-54-270642
431.0177307128906 0.11343024205070054 15.010061 2025-10-24 10-43-54-270642
431.31182861328125 0.11394638335868404 15.010061 2025-10-24 10-43-54-270642
431.60589599609375 0.11455507692794747 15.010061 2025-10-24 10-43-54-270642
431.8999938964844 0.11466908865581422 15.010061 2025-10-24 10-43-54-270642
432.19403076171875 0.11333162487179917 15.010061 2025-10-24 10-43-54-270642
432.48809814453125 0.11671392953641893 15.010061 2025-10-24 10-43-54-270642
432.78216552734375 0.11457546154528953 15.010061 2025-10-24 10-43-54-270642
433.0762023925781 0.11538355505318112 15.010061 2025-10-24 10-43-54-270642
433.3702697753906 0.11571521186710378 15.010061 2025-10-24 10-43-54-270642
433.66424560546875 0.11348718287084694 15.010061 2025-10-24 10-43-54-270642
433.9582824707031 0.11307686949748957 15.010061 2025-10-24 10-43-54-270642
434.2522888183594 0.11571198687939063 15.010061 2025-10-24 10-43-54-270642
434.5462951660156 0.11530215040120129 15.010061 2025-10-24 10-43-54-270642
434.8402404785156 0.11594247447106709 15.010061 2025-10-24 10-43-54-270642
435.1342468261719 0.11404582186917499 15.010061 2025-10-24 10-43-54-270642
435.4282531738281 0.11695617813342749 15.010061 2025-10-24 10-43-54-270642
435.7221984863281 0.11650966943757068 15.010061 2025-10-24 10-43-54-270642
436.01617431640625 0.11769347888923361 15.010061 2025-10-24 10-43-54-270642
436.3100891113281 0.116644766579639 15.010061 2025-10-24 10-43-54-270642
436.6040344238281 0.1186563791460527 15.010061 2025-10-24 10-43-54-270642
436.89794921875 0.11757458807249815 15.010061 2025-10-24 10-43-54-270642
437.19189453125 0.1177416500743012 15.010061 2025-10-24 10-43-54-270642
437.48583984375 0.1184350562937599 15.010061 2025-10-24 10-43-54-270642
437.77972412109375 0.11573984087921668 15.010061 2025-10-24 10-43-54-270642
438.0736083984375 0.11726143212504522 15.010061 2025-10-24 10-43-54-270642
438.36749267578125 0.12050218584020522 15.010061 2025-10-24 10-43-54-270642
438.661376953125 0.12033741072922731 15.010061 2025-10-24 10-43-54-270642
438.95526123046875 0.1197251937924723 15.010061 2025-10-24 10-43-54-270642
439.2491149902344 0.11935427907095514 15.010061 2025-10-24 10-43-54-270642
439.5429992675781 0.12013747565304213 15.010061 2025-10-24 10-43-54-270642
439.8368225097656 0.11876763973324565 15.010061 2025-10-24 10-43-54-270642
440.13067626953125 0.12061014570559024 15.010061 2025-10-24 10-43-54-270642
440.4244689941406 0.11940126566126384 15.010061 2025-10-24 10-43-54-270642
440.71832275390625 0.12185444057198978 15.010061 2025-10-24 10-43-54-270642
441.0121154785156 0.12176658847259628 15.010061 2025-10-24 10-43-54-270642
441.3059387207031 0.1197949860984016 15.010061 2025-10-24 10-43-54-270642
441.5997619628906 0.12389368256311005 15.010061 2025-10-24 10-43-54-270642
441.8935241699219 0.12301783850445756 15.010061 2025-10-24 10-43-54-270642
442.18731689453125 0.12493090065186288 15.010061 2025-10-24 10-43-54-270642
442.4810485839844 0.12122705125938518 15.010061 2025-10-24 10-43-54-270642
442.77484130859375 0.12236066805059992 15.010061 2025-10-24 10-43-54-270642
443.0685729980469 0.12441825046173331 15.010061 2025-10-24 10-43-54-270642
443.3623352050781 0.12407739957496872 15.010061 2025-10-24 10-43-54-270642
443.65606689453125 0.12544517579497735 15.010061 2025-10-24 10-43-54-270642
443.9497985839844 0.12473426234035714 15.010061 2025-10-24 10-43-54-270642
444.2434997558594 0.1255269856392963 15.010061 2025-10-24 10-43-54-270642
444.5372314453125 0.12422853772552914 15.010061 2025-10-24 10-43-54-270642
444.8309326171875 0.1233292968013036 15.010061 2025-10-24 10-43-54-270642
445.1246032714844 0.12533820451316985 15.010061 2025-10-24 10-43-54-270642
445.4183044433594 0.12602126835693872 15.010061 2025-10-24 10-43-54-270642
445.7120056152344 0.12518014436400252 15.010061 2025-10-24 10-43-54-270642
446.0056457519531 0.12704289337120223 15.010061 2025-10-24 10-43-54-270642
446.29931640625 0.12664174814721335 15.010061 2025-10-24 10-43-54-270642
446.5929260253906 0.12705721704538575 15.010061 2025-10-24 10-43-54-270642
446.8865966796875 0.12726439758809646 15.010061 2025-10-24 10-43-54-270642
447.1802062988281 0.12865519915307055 15.010061 2025-10-24 10-43-54-270642
447.4738464355469 0.12937810061686 15.010061 2025-10-24 10-43-54-270642
447.7674560546875 0.1289817469655727 15.010061 2025-10-24 10-43-54-270642
448.06109619140625 0.12874554817266318 15.010061 2025-10-24 10-43-54-270642
448.3547058105469 0.12998072976934374 15.010061 2025-10-24 10-43-54-270642
448.64825439453125 0.13043293555840849 15.010061 2025-10-24 10-43-54-270642
448.9418640136719 0.13239025326580084 15.010061 2025-10-24 10-43-54-270642
449.2354431152344 0.13167907617435065 15.010061 2025-10-24 10-43-54-270642
449.52899169921875 0.13163723503463445 15.010061 2025-10-24 10-43-54-270642
449.8225402832031 0.13229989080347376 15.010061 2025-10-24 10-43-54-270642
450.1161193847656 0.13303499911404454 15.010061 2025-10-24 10-43-54-270642
450.4096374511719 0.13156119058911053 15.010061 2025-10-24 10-43-54-270642
450.70318603515625 0.13214028560043692 15.010061 2025-10-24 10-43-54-270642
450.9967041015625 0.1334209412651372 15.010061 2025-10-24 10-43-54-270642
451.29022216796875 0.13542936620633822 15.010061 2025-10-24 10-43-54-270642
451.5837097167969 0.13383242394437497 15.010061 2025-10-24 10-43-54-270642
451.877197265625 0.1354596627807395 15.010061 2025-10-24 10-43-54-270642
452.17071533203125 0.13322592576054224 15.010061 2025-10-24 10-43-54-270642
452.4642028808594 0.13583433658408547 15.010061 2025-10-24 10-43-54-270642
452.7576599121094 0.13552631886158284 15.010061 2025-10-24 10-43-54-270642
453.0511474609375 0.13544933457018543 15.010061 2025-10-24 10-43-54-270642
453.3445739746094 0.13760462848733196 15.010061 2025-10-24 10-43-54-270642
453.63800048828125 0.1384535120688534 15.010061 2025-10-24 10-43-54-270642
453.93145751953125 0.13774136446841104 15.010061 2025-10-24 10-43-54-270642
454.2248840332031 0.1364578140442833 15.010061 2025-10-24 10-43-54-270642
454.518310546875 0.14021597998150387 15.010061 2025-10-24 10-43-54-270642
454.8117370605469 0.13842003104830752 15.010061 2025-10-24 10-43-54-270642
455.1051330566406 0.13848446186618155 15.010061 2025-10-24 10-43-54-270642
455.3985290527344 0.14015071422838585 15.010061 2025-10-24 10-43-54-270642
455.6919250488281 0.140050097839801 15.010061 2025-10-24 10-43-54-270642
455.9852600097656 0.14164979531654817 15.010061 2025-10-24 10-43-54-270642
456.2786560058594 0.1417065123407614 15.010061 2025-10-24 10-43-54-270642
456.572021484375 0.14062848270889244 15.010061 2025-10-24 10-43-54-270642
456.8653564453125 0.14165029340233173 15.010061 2025-10-24 10-43-54-270642
457.1587219238281 0.1423325051307057 15.010061 2025-10-24 10-43-54-270642
457.4520263671875 0.14361238636835544 15.010061 2025-10-24 10-43-54-270642
457.7453918457031 0.14284130146524693 15.010061 2025-10-24 10-43-54-270642
458.0386962890625 0.14235298205929559 15.010061 2025-10-24 10-43-54-270642
458.3320007324219 0.1427537190350201 15.010061 2025-10-24 10-43-54-270642
458.62530517578125 0.14310882895831464 15.010061 2025-10-24 10-43-54-270642
458.9185791015625 0.14469823244964894 15.010061 2025-10-24 10-43-54-270642
459.2118835449219 0.14514727051822 15.010061 2025-10-24 10-43-54-270642
459.505126953125 0.14573247263207534 15.010061 2025-10-24 10-43-54-270642
459.7984313964844 0.14649355091111013 15.010061 2025-10-24 10-43-54-270642
460.0916442871094 0.14629800897732334 15.010061 2025-10-24 10-43-54-270642
460.3849182128906 0.14575565264603657 15.010061 2025-10-24 10-43-54-270642
460.6781311035156 0.14828441625497604 15.010061 2025-10-24 10-43-54-270642
460.9714050292969 0.14761349914976388 15.010061 2025-10-24 10-43-54-270642
461.2646179199219 0.14695230540366858 15.010061 2025-10-24 10-43-54-270642
461.5578308105469 0.14969961967782547 15.010061 2025-10-24 10-43-54-270642
461.8510437011719 0.14825669535768354 15.010061 2025-10-24 10-43-54-270642
462.1441955566406 0.14973356813347766 15.010061 2025-10-24 10-43-54-270642
462.4374084472656 0.15064959687943288 15.010061 2025-10-24 10-43-54-270642
462.7305603027344 0.15197701865776655 15.010061 2025-10-24 10-43-54-270642
463.0237731933594 0.1519789007909496 15.010061 2025-10-24 10-43-54-270642
463.31695556640625 0.15095349580824474 15.010061 2025-10-24 10-43-54-270642
463.6100769042969 0.15299739254583006 15.010061 2025-10-24 10-43-54-270642
463.9032287597656 0.15328349123840007 15.010061 2025-10-24 10-43-54-270642
464.19635009765625 0.15346050483098803 15.010061 2025-10-24 10-43-54-270642
464.489501953125 0.1541586189759202 15.010061 2025-10-24 10-43-54-270642
464.7825927734375 0.1537953681651075 15.010061 2025-10-24 10-43-54-270642
465.0757141113281 0.15350351540104926 15.010061 2025-10-24 10-43-54-270642
465.36883544921875 0.15340320793929185 15.010061 2025-10-24 10-43-54-270642
465.66192626953125 0.15505017547573968 15.010061 2025-10-24 10-43-54-270642
465.95501708984375 0.15454987467156944 15.010061 2025-10-24 10-43-54-270642
466.248046875 0.15619405341627737 15.010061 2025-10-24 10-43-54-270642
466.5411376953125 0.15634116991538932 15.010061 2025-10-24 10-43-54-270642
466.8341979980469 0.15588594648993903 15.010061 2025-10-24 10-43-54-270642
467.12725830078125 0.15765426586486014 15.010061 2025-10-24 10-43-54-270642
467.4203186035156 0.15712678043803904 15.010061 2025-10-24 10-43-54-270642
467.71331787109375 0.15851938441141086 15.010061 2025-10-24 10-43-54-270642
468.0063781738281 0.15788049139686622 15.010061 2025-10-24 10-43-54-270642
468.2993469238281 0.1586285281404251 15.010061 2025-10-24 10-43-54-270642
468.5923767089844 0.16009078505244023 15.010061 2025-10-24 10-43-54-270642
468.8853454589844 0.15927869794613617 15.010061 2025-10-24 10-43-54-270642
469.1783752441406 0.16099294191476002 15.010061 2025-10-24 10-43-54-270642
469.4713439941406 0.16033906664720762 15.010061 2025-10-24 10-43-54-270642
469.7643127441406 0.16189818843746862 15.010061 2025-10-24 10-43-54-270642
470.0572814941406 0.16131335953685036 15.010061 2025-10-24 10-43-54-270642
470.3502197265625 0.16295535710308645 15.010061 2025-10-24 10-43-54-270642
470.6431884765625 0.16264075168274778 15.010061 2025-10-24 10-43-54-270642
470.93609619140625 0.1616439671617639 15.010061 2025-10-24 10-43-54-270642
471.22906494140625 0.16314049784173174 15.010061 2025-10-24 10-43-54-270642
471.52197265625 0.16362934664389703 15.010061 2025-10-24 10-43-54-270642
471.81488037109375 0.1637284875030616 15.010061 2025-10-24 10-43-54-270642
472.1077880859375 0.16316798930810222 15.010061 2025-10-24 10-43-54-270642
472.4006652832031 0.16435368205051773 15.010061 2025-10-24 10-43-54-270642
472.69354248046875 0.1635582158397625 15.010061 2025-10-24 10-43-54-270642
472.9864196777344 0.1645544549411947 15.010061 2025-10-24 10-43-54-270642
473.279296875 0.16578227130221096 15.010061 2025-10-24 10-43-54-270642
473.5721435546875 0.16407661367546655 15.010061 2025-10-24 10-43-54-270642
473.864990234375 0.16533788740464087 15.010061 2025-10-24 10-43-54-270642
474.1578674316406 0.16718309868197712 15.010061 2025-10-24 10-43-54-270642
474.45068359375 0.16587385015190728 15.010061 2025-10-24 10-43-54-270642
474.7434997558594 0.16728978522233903 15.010061 2025-10-24 10-43-54-270642
475.03631591796875 0.16671314924502986 15.010061 2025-10-24 10-43-54-270642
475.3291320800781 0.16763512787254922 15.010061 2025-10-24 10-43-54-270642
475.62188720703125 0.16716999063746707 15.010061 2025-10-24 10-43-54-270642
475.91473388671875 0.1672784461773994 15.010061 2025-10-24 10-43-54-270642
476.20751953125 0.1677034951540005 15.010061 2025-10-24 10-43-54-270642
476.5002746582031 0.16748857245365975 15.010061 2025-10-24 10-43-54-270642
476.79302978515625 0.16921579316590135 15.010061 2025-10-24 10-43-54-270642
477.08575439453125 0.1688057739889361 15.010061 2025-10-24 10-43-54-270642
477.3785400390625 0.17033576383090274 15.010061 2025-10-24 10-43-54-270642
477.6712646484375 0.16933237109274563 15.010061 2025-10-24 10-43-54-270642
477.9639892578125 0.16958716739770774 15.010061 2025-10-24 10-43-54-270642
478.2567443847656 0.16723722223781412 15.010061 2025-10-24 10-43-54-270642
478.5494079589844 0.16924705516315752 15.010061 2025-10-24 10-43-54-270642
478.8421325683594 0.1696603701430466 15.010061 2025-10-24 10-43-54-270642
479.13482666015625 0.17055106238386994 15.010061 2025-10-24 10-43-54-270642
479.427490234375 0.17031061897169475 15.010061 2025-10-24 10-43-54-270642
479.7201843261719 0.17074989871078947 15.010061 2025-10-24 10-43-54-270642
480.0128479003906 0.17036299461616128 15.010061 2025-10-24 10-43-54-270642
480.3055419921875 0.1713770923519101 15.010061 2025-10-24 10-43-54-270642
480.59814453125 0.16877746199837956 15.010061 2025-10-24 10-43-54-270642
480.89080810546875 0.17021999667936644 15.010061 2025-10-24 10-43-54-270642
481.18341064453125 0.17150211781518584 15.010061 2025-10-24 10-43-54-270642
481.4760437011719 0.17095901218341011 15.010061 2025-10-24 10-43-54-270642
481.7686462402344 0.1706368328166292 15.010061 2025-10-24 10-43-54-270642
482.0612487792969 0.17047366474765757 15.010061 2025-10-24 10-43-54-270642
482.3538818359375 0.17024733739811004 15.010061 2025-10-24 10-43-54-270642
482.6464538574219 0.17103594910708078 15.010061 2025-10-24 10-43-54-270642
482.9390563964844 0.17049921780149 15.010061 2025-10-24 10-43-54-270642
483.2315979003906 0.17022602825885094 15.010061 2025-10-24 10-43-54-270642
483.5242004394531 0.17000036730186613 15.010061 2025-10-24 10-43-54-270642
483.81671142578125 0.17073579438323572 15.010061 2025-10-24 10-43-54-270642
484.1092834472656 0.1690049453390029 15.010061 2025-10-24 10-43-54-270642
484.4018249511719 0.17098707003400074 15.010061 2025-10-24 10-43-54-270642
484.6943359375 0.1708654106130619 15.010061 2025-10-24 10-43-54-270642
484.9868469238281 0.17082040202969664 15.010061 2025-10-24 10-43-54-270642
485.27935791015625 0.17074082051432327 15.010061 2025-10-24 10-43-54-270642
485.5718688964844 0.17076786042953612 15.010061 2025-10-24 10-43-54-270642
485.8643493652344 0.16958683417580653 15.010061 2025-10-24 10-43-54-270642
486.1568298339844 0.1699075134351509 15.010061 2025-10-24 10-43-54-270642
486.4493408203125 0.16904782716518071 15.010061 2025-10-24 10-43-54-270642
486.7417907714844 0.16934573594241595 15.010061 2025-10-24 10-43-54-270642
487.03424072265625 0.1693397535095447 15.010061 2025-10-24 10-43-54-270642
