[wavelength, intensities, timedelta, date, time]
430.7236633300781 0.10904854060624924 15.004857 2025-10-24 10-29-20-961590
431.0177307128906 0.10613644513544962 15.004857 2025-10-24 10-29-20-961590
431.31182861328125 0.1082895343666703 15.004857 2025-10-24 10-29-20-961590
431.60589599609375 0.10950011876524234 15.004857 2025-10-24 10-29-20-961590
431.8999938964844 0.10913081627292161 15.004857 2025-10-24 10-29-20-961590
432.19403076171875 0.10788605473780506 15.004857 2025-10-24 10-29-20-961590
432.48809814453125 0.10965164125763364 15.004857 2025-10-24 10-29-20-961590
432.78216552734375 0.10769508740176753 15.004857 2025-10-24 10-29-20-961590
433.0762023925781 0.10810047036861602 15.004857 2025-10-24 10-29-20-961590
433.3702697753906 0.10886606202308606 15.004857 2025-10-24 10-29-20-961590
433.66424560546875 0.10944239505273734 15.004857 2025-10-24 10-29-20-961590
433.9582824707031 0.10986807141756694 15.004857 2025-10-24 10-29-20-961590
434.2522888183594 0.10952306913675557 15.004857 2025-10-24 10-29-20-961590
434.5462951660156 0.10933325215959934 15.004857 2025-10-24 10-29-20-961590
434.8402404785156 0.1085921151972382 15.004857 2025-10-24 10-29-20-961590
435.1342468261719 0.10851233605206938 15.004857 2025-10-24 10-29-20-961590
435.4282531738281 0.1103050240911722 15.004857 2025-10-24 10-29-20-961590
435.7221984863281 0.11025347571848433 15.004857 2025-10-24 10-29-20-961590
436.01617431640625 0.11179738125298994 15.004857 2025-10-24 10-29-20-961590
436.3100891113281 0.11038003105661927 15.004857 2025-10-24 10-29-20-961590
436.6040344238281 0.1126626941547361 15.004857 2025-10-24 10-29-20-961590
436.89794921875 0.11013837464959805 15.004857 2025-10-24 10-29-20-961590
437.19189453125 0.11091543725158712 15.004857 2025-10-24 10-29-20-961590
437.48583984375 0.11133992807846281 15.004857 2025-10-24 10-29-20-961590
437.77972412109375 0.10866407948918527 15.004857 2025-10-24 10-29-20-961590
438.0736083984375 0.11077558319971831 15.004857 2025-10-24 10-29-20-961590
438.36749267578125 0.11253378718687858 15.004857 2025-10-24 10-29-20-961590
438.661376953125 0.11098175526526452 15.004857 2025-10-24 10-29-20-961590
438.95526123046875 0.11332940748533561 15.004857 2025-10-24 10-29-20-961590
439.2491149902344 0.11352444036445382 15.004857 2025-10-24 10-29-20-961590
439.5429992675781 0.11394618619474924 15.004857 2025-10-24 10-29-20-961590
439.8368225097656 0.11071670503373855 15.004857 2025-10-24 10-29-20-961590
440.13067626953125 0.11326119695978155 15.004857 2025-10-24 10-29-20-961590
440.4244689941406 0.11444756461786508 15.004857 2025-10-24 10-29-20-961590
440.71832275390625 0.11451383313202965 15.004857 2025-10-24 10-29-20-961590
441.0121154785156 0.11436977343343344 15.004857 2025-10-24 10-29-20-961590
441.3059387207031 0.11203113806345176 15.004857 2025-10-24 10-29-20-961590
441.5997619628906 0.11578860212485806 15.004857 2025-10-24 10-29-20-961590
441.8935241699219 0.11539211987550861 15.004857 2025-10-24 10-29-20-961590
442.18731689453125 0.11477001458446504 15.004857 2025-10-24 10-29-20-961590
442.4810485839844 0.11571792902026583 15.004857 2025-10-24 10-29-20-961590
442.77484130859375 0.11583336632675577 15.004857 2025-10-24 10-29-20-961590
443.0685729980469 0.11735105578397113 15.004857 2025-10-24 10-29-20-961590
443.3623352050781 0.11708529637130201 15.004857 2025-10-24 10-29-20-961590
443.65606689453125 0.11661793291950051 15.004857 2025-10-24 10-29-20-961590
443.9497985839844 0.11734636750500511 15.004857 2025-10-24 10-29-20-961590
444.2434997558594 0.1157293052065897 15.004857 2025-10-24 10-29-20-961590
444.5372314453125 0.1181064836831947 15.004857 2025-10-24 10-29-20-961590
444.8309326171875 0.11760006547649736 15.004857 2025-10-24 10-29-20-961590
445.1246032714844 0.11855741236738747 15.004857 2025-10-24 10-29-20-961590
445.4183044433594 0.11833435716418433 15.004857 2025-10-24 10-29-20-961590
445.7120056152344 0.11515784395514908 15.004857 2025-10-24 10-29-20-961590
446.0056457519531 0.12102166528319279 15.004857 2025-10-24 10-29-20-961590
446.29931640625 0.1188045828854149 15.004857 2025-10-24 10-29-20-961590
446.5929260253906 0.11892171345237434 15.004857 2025-10-24 10-29-20-961590
446.8865966796875 0.11879630435841393 15.004857 2025-10-24 10-29-20-961590
447.1802062988281 0.12041540132950382 15.004857 2025-10-24 10-29-20-961590
447.4738464355469 0.12067811765317916 15.004857 2025-10-24 10-29-20-961590
447.7674560546875 0.12183327481125646 15.004857 2025-10-24 10-29-20-961590
448.06109619140625 0.1206186451879137 15.004857 2025-10-24 10-29-20-961590
448.3547058105469 0.12136594006178705 15.004857 2025-10-24 10-29-20-961590
448.64825439453125 0.12388418280002206 15.004857 2025-10-24 10-29-20-961590
448.9418640136719 0.12257391899020285 15.004857 2025-10-24 10-29-20-961590
449.2354431152344 0.12390935289666623 15.004857 2025-10-24 10-29-20-961590
449.52899169921875 0.12486073515112739 15.004857 2025-10-24 10-29-20-961590
449.8225402832031 0.12413178266435972 15.004857 2025-10-24 10-29-20-961590
450.1161193847656 0.12479071603177376 15.004857 2025-10-24 10-29-20-961590
450.4096374511719 0.12490380913562892 15.004857 2025-10-24 10-29-20-961590
450.70318603515625 0.12424828749935422 15.004857 2025-10-24 10-29-20-961590
450.9967041015625 0.12494116083103794 15.004857 2025-10-24 10-29-20-961590
451.29022216796875 0.125573788858455 15.004857 2025-10-24 10-29-20-961590
451.5837097167969 0.12523192517182513 15.004857 2025-10-24 10-29-20-961590
451.877197265625 0.12653382616629277 15.004857 2025-10-24 10-29-20-961590
452.17071533203125 0.12537168910725824 15.004857 2025-10-24 10-29-20-961590
452.4642028808594 0.12716356594570263 15.004857 2025-10-24 10-29-20-961590
452.7576599121094 0.12613242238098027 15.004857 2025-10-24 10-29-20-961590
453.0511474609375 0.12667129711387606 15.004857 2025-10-24 10-29-20-961590
453.3445739746094 0.12794155123476966 15.004857 2025-10-24 10-29-20-961590
453.63800048828125 0.12939129158250467 15.004857 2025-10-24 10-29-20-961590
453.93145751953125 0.12840440317024437 15.004857 2025-10-24 10-29-20-961590
454.2248840332031 0.128387783620284 15.004857 2025-10-24 10-29-20-961590
454.518310546875 0.1303369834943483 15.004857 2025-10-24 10-29-20-961590
454.8117370605469 0.12826016940707824 15.004857 2025-10-24 10-29-20-961590
455.1051330566406 0.13105101664176552 15.004857 2025-10-24 10-29-20-961590
455.3985290527344 0.13050133814407497 15.004857 2025-10-24 10-29-20-961590
455.6919250488281 0.13188467576484533 15.004857 2025-10-24 10-29-20-961590
455.9852600097656 0.13156552688681517 15.004857 2025-10-24 10-29-20-961590
456.2786560058594 0.13252034389260786 15.004857 2025-10-24 10-29-20-961590
456.572021484375 0.13364123019339058 15.004857 2025-10-24 10-29-20-961590
456.8653564453125 0.1329877604520992 15.004857 2025-10-24 10-29-20-961590
457.1587219238281 0.1333437567290419 15.004857 2025-10-24 10-29-20-961590
457.4520263671875 0.13261270639593212 15.004857 2025-10-24 10-29-20-961590
457.7453918457031 0.13428166042481765 15.004857 2025-10-24 10-29-20-961590
458.0386962890625 0.1340476152800537 15.004857 2025-10-24 10-29-20-961590
458.3320007324219 0.13360438240642145 15.004857 2025-10-24 10-29-20-961590
458.62530517578125 0.13383294245907193 15.004857 2025-10-24 10-29-20-961590
458.9185791015625 0.13588955714362777 15.004857 2025-10-24 10-29-20-961590
459.2118835449219 0.13589675413884938 15.004857 2025-10-24 10-29-20-961590
459.505126953125 0.13619929084712287 15.004857 2025-10-24 10-29-20-961590
459.7984313964844 0.13760223503173508 15.004857 2025-10-24 10-29-20-961590
460.0916442871094 0.1363801455324444 15.004857 2025-10-24 10-29-20-961590
460.3849182128906 0.13569021907264853 15.004857 2025-10-24 10-29-20-961590
460.6781311035156 0.1373074696419792 15.004857 2025-10-24 10-29-20-961590
460.9714050292969 0.13810927840432957 15.004857 2025-10-24 10-29-20-961590
461.2646179199219 0.13746091883169914 15.004857 2025-10-24 10-29-20-961590
461.5578308105469 0.13948284719938658 15.004857 2025-10-24 10-29-20-961590
461.8510437011719 0.1393104383287963 15.004857 2025-10-24 10-29-20-961590
462.1441955566406 0.14119999314484363 15.004857 2025-10-24 10-29-20-961590
462.4374084472656 0.1404426007702814 15.004857 2025-10-24 10-29-20-961590
462.7305603027344 0.14031558257273546 15.004857 2025-10-24 10-29-20-961590
463.0237731933594 0.1416012578581912 15.004857 2025-10-24 10-29-20-961590
463.31695556640625 0.1418074761803216 15.004857 2025-10-24 10-29-20-961590
463.6100769042969 0.14146596411010723 15.004857 2025-10-24 10-29-20-961590
463.9032287597656 0.14108889185438528 15.004857 2025-10-24 10-29-20-961590
464.19635009765625 0.14413398596212937 15.004857 2025-10-24 10-29-20-961590
464.489501953125 0.1445130400951204 15.004857 2025-10-24 10-29-20-961590
464.7825927734375 0.14288375943343543 15.004857 2025-10-24 10-29-20-961590
465.0757141113281 0.14257409141606944 15.004857 2025-10-24 10-29-20-961590
465.36883544921875 0.14359648949774836 15.004857 2025-10-24 10-29-20-961590
465.66192626953125 0.14392140966890138 15.004857 2025-10-24 10-29-20-961590
465.95501708984375 0.14398759472231207 15.004857 2025-10-24 10-29-20-961590
466.248046875 0.1455444956740501 15.004857 2025-10-24 10-29-20-961590
466.5411376953125 0.1449960019492416 15.004857 2025-10-24 10-29-20-961590
466.8341979980469 0.14585969547503222 15.004857 2025-10-24 10-29-20-961590
467.12725830078125 0.14599305772291474 15.004857 2025-10-24 10-29-20-961590
467.4203186035156 0.14648157342617366 15.004857 2025-10-24 10-29-20-961590
467.71331787109375 0.14829962931880766 15.004857 2025-10-24 10-29-20-961590
468.0063781738281 0.14718675063613915 15.004857 2025-10-24 10-29-20-961590
468.2993469238281 0.147828719975701 15.004857 2025-10-24 10-29-20-961590
468.5923767089844 0.14871119937467045 15.004857 2025-10-24 10-29-20-961590
468.8853454589844 0.14912382285987222 15.004857 2025-10-24 10-29-20-961590
469.1783752441406 0.14887557787642142 15.004857 2025-10-24 10-29-20-961590
469.4713439941406 0.14913085660260442 15.004857 2025-10-24 10-29-20-961590
469.7643127441406 0.1506942996823421 15.004857 2025-10-24 10-29-20-961590
470.0572814941406 0.15024730875942113 15.004857 2025-10-24 10-29-20-961590
470.3502197265625 0.15190070631135272 15.004857 2025-10-24 10-29-20-961590
470.6431884765625 0.15281959924096997 15.004857 2025-10-24 10-29-20-961590
470.93609619140625 0.15214862319510503 15.004857 2025-10-24 10-29-20-961590
471.22906494140625 0.1528494951229717 15.004857 2025-10-24 10-29-20-961590
471.52197265625 0.15282053444202764 15.004857 2025-10-24 10-29-20-961590
471.81488037109375 0.15288393693910388 15.004857 2025-10-24 10-29-20-961590
472.1077880859375 0.15331443552004073 15.004857 2025-10-24 10-29-20-961590
472.4006652832031 0.1544858228857012 15.004857 2025-10-24 10-29-20-961590
472.69354248046875 0.15322321499020244 15.004857 2025-10-24 10-29-20-961590
472.9864196777344 0.15415294166351742 15.004857 2025-10-24 10-29-20-961590
473.279296875 0.1556308669290199 15.004857 2025-10-24 10-29-20-961590
473.5721435546875 0.15514855716459486 15.004857 2025-10-24 10-29-20-961590
473.864990234375 0.15543713289782238 15.004857 2025-10-24 10-29-20-961590
474.1578674316406 0.15613254791483244 15.004857 2025-10-24 10-29-20-961590
474.45068359375 0.15664019913917054 15.004857 2025-10-24 10-29-20-961590
474.7434997558594 0.15793543402059343 15.004857 2025-10-24 10-29-20-961590
475.03631591796875 0.15654587906050246 15.004857 2025-10-24 10-29-20-961590
475.3291320800781 0.1587013465071746 15.004857 2025-10-24 10-29-20-961590
475.62188720703125 0.15814018732867693 15.004857 2025-10-24 10-29-20-961590
475.91473388671875 0.15767801801080472 15.004857 2025-10-24 10-29-20-961590
476.20751953125 0.15727444257222498 15.004857 2025-10-24 10-29-20-961590
476.5002746582031 0.15875065747256026 15.004857 2025-10-24 10-29-20-961590
476.79302978515625 0.1595228848070304 15.004857 2025-10-24 10-29-20-961590
477.08575439453125 0.15859859755696956 15.004857 2025-10-24 10-29-20-961590
477.3785400390625 0.159831900393902 15.004857 2025-10-24 10-29-20-961590
477.6712646484375 0.15956868703034427 15.004857 2025-10-24 10-29-20-961590
477.9639892578125 0.15987517203318014 15.004857 2025-10-24 10-29-20-961590
478.2567443847656 0.1592133094650206 15.004857 2025-10-24 10-29-20-961590
478.5494079589844 0.15994287219628753 15.004857 2025-10-24 10-29-20-961590
478.8421325683594 0.16119310484372876 15.004857 2025-10-24 10-29-20-961590
479.13482666015625 0.16159110820276282 15.004857 2025-10-24 10-29-20-961590
479.427490234375 0.16131214791349863 15.004857 2025-10-24 10-29-20-961590
479.7201843261719 0.1623053414329033 15.004857 2025-10-24 10-29-20-961590
480.0128479003906 0.16131034135483993 15.004857 2025-10-24 10-29-20-961590
480.3055419921875 0.16062926938171876 15.004857 2025-10-24 10-29-20-961590
480.59814453125 0.1602418724437674 15.004857 2025-10-24 10-29-20-961590
480.89080810546875 0.1609921842166474 15.004857 2025-10-24 10-29-20-961590
481.18341064453125 0.1625707378798528 15.004857 2025-10-24 10-29-20-961590
481.4760437011719 0.1622356796305337 15.004857 2025-10-24 10-29-20-961590
481.7686462402344 0.162168933973144 15.004857 2025-10-24 10-29-20-961590
482.0612487792969 0.16223622122347428 15.004857 2025-10-24 10-29-20-961590
482.3538818359375 0.16273613818405325 15.004857 2025-10-24 10-29-20-961590
482.6464538574219 0.16195273844570182 15.004857 2025-10-24 10-29-20-961590
482.9390563964844 0.1634515070745477 15.004857 2025-10-24 10-29-20-961590
483.2315979003906 0.16120651317244417 15.004857 2025-10-24 10-29-20-961590
483.5242004394531 0.16220035986040185 15.004857 2025-10-24 10-29-20-961590
483.81671142578125 0.16304971619681055 15.004857 2025-10-24 10-29-20-961590
484.1092834472656 0.1620495354020603 15.004857 2025-10-24 10-29-20-961590
484.4018249511719 0.1628981741262777 15.004857 2025-10-24 10-29-20-961590
484.6943359375 0.16227744420200854 15.004857 2025-10-24 10-29-20-961590
484.9868469238281 0.163313364637296 15.004857 2025-10-24 10-29-20-961590
485.27935791015625 0.16253725898233065 15.004857 2025-10-24 10-29-20-961590
485.5718688964844 0.1628981899968661 15.004857 2025-10-24 10-29-20-961590
485.8643493652344 0.1626124018782121 15.004857 2025-10-24 10-29-20-961590
486.1568298339844 0.1617648628107101 15.004857 2025-10-24 10-29-20-961590
486.4493408203125 0.1625199412056958 15.004857 2025-10-24 10-29-20-961590
486.7417907714844 0.1627812032952275 15.004857 2025-10-24 10-29-20-961590
487.03424072265625 0.16301718281339403 15.004857 2025-10-24 10-29-20-961590
487.3266906738281 0.16263537867366162 15.004857 2025-10-24 10-29-20-961590
487.619140625 0.16211780875592668 15.004857 2025-10-24 10-29-20-961590
487.9115295410156 0.16108883813417246 15.004857 2025-10-24 10-29-20-961590
488.2039794921875 0.16045084194645867 15.004857 2025-10-24 10-29-20-961590
488.49639892578125 0.16020207109629722 15.004857 2025-10-24 10-29-20-961590
488.7887878417969 0.161434453272952 15.004857 2025-10-24 10-29-20-961590
489.0812072753906 0.16059478001743105 15.004857 2025-10-24 10-29-20-961590
489.3735656738281 0.16017726109586955 15.004857 2025-10-24 10-29-20-961590
489.66595458984375 0.16095297566137592 15.004857 2025-10-24 10-29-20-961590
489.95831298828125 0.1606891530996747 15.004857 2025-10-24 10-29-20-961590
490.25067138671875 0.1593902211410157 15.004857 2025-10-24 10-29-20-961590
490.54302978515625 0.1597458649078153 15.004857 2025-10-24 10-29-20-961590
490.8353576660156 0.1601960063855085 15.004857 2025-10-24 10-29-20-961590
491.1277160644531 0.15940433833627565 15.004857 2025-10-24 10-29-20-961590
491.4200134277344 0.1590091253653094 15.004857 2025-10-24 10-29-20-961590
491.71234130859375 0.1576575565857413 15.004857 2025-10-24 10-29-20-961590
492.004638671875 0.1594055361246347 15.004857 2025-10-24 10-29-20-961590
492.2969665527344 0.15884543586795985 15.004857 2025-10-24 10-29-20-961590
492.5892333984375 0.1555198882297444 15.004857 2025-10-24 10-29-20-961590
492.88153076171875 0.15701143081069646 15.004857 2025-10-24 10-29-20-961590
493.173828125 0.1570319104630344 15.004857 2025-10-24 10-29-20-961590
493.466064453125 0.15625497267439845 15.004857 2025-10-24 10-29-20-961590
493.7583312988281 0.15655586464502622 15.004857 2025-10-24 10-29-20-961590
494.050537109375 0.15535488497087807 15.004857 2025-10-24 10-29-20-961590
494.34283447265625 0.15489669320133656 15.004857 2025-10-24 10-29-20-961590
494.635009765625 0.15453058261529196 15.004857 2025-10-24 10-29-20-961590
494.92724609375 0.15457429618345847 15.004857 2025-10-24 10-29-20-961590
495.219482421875 0.154171305578527 15.004857 2025-10-24 10-29-20-961590
495.51165771484375 0.15333542082257062 15.004857 2025-10-24 10-29-20-961590
495.8038635253906 0.1531440018223084 15.004857 2025-10-24 10-29-20-961590
496.09600830078125 0.1516421399677093 15.004857 2025-10-24 10-29-20-961590
496.3882141113281 0.15091648901621643 15.004857 2025-10-24 10-29-20-961590
496.68035888671875 0.15068170204066783 15.004857 2025-10-24 10-29-20-961590
496.9725341796875 0.15137577978814745 15.004857 2025-10-24 10-29-20-961590
497.2646789550781 0.15027020843801092 15.004857 2025-10-24 10-29-20-961590
497.55682373046875 0.14917944712598516 15.004857 2025-10-24 10-29-20-961590
497.8489685058594 0.14879346121445072 15.004857 2025-10-24 10-29-20-961590
498.1410827636719 0.14919141689728924 15.004857 2025-10-24 10-29-20-961590
498.4331970214844 0.14800625951380014 15.004857 2025-10-24 10-29-20-961590
498.72528076171875 0.14783312565969808 15.004857 2025-10-24 10-29-20-961590
499.01739501953125 0.1460476200120757 15.004857 2025-10-24 10-29-20-961590
499.3094787597656 0.145948329896252 15.004857 2025-10-24 10-29-20-961590
499.6015625 0.14566236611792255 15.004857 2025-10-24 10-29-20-961590
499.8936462402344 0.1455881262834749 15.004857 2025-10-24 10-29-20-961590
500.1856994628906 0.14407297785323636 15.004857 2025-10-24 10-29-20-961590
500.4777526855469 0.14360827507134719 15.004857 2025-10-24 10-29-20-961590
500.769775390625 0.1429921173240857 15.004857 2025-10-24 10-29-20-961590
501.0617980957031 0.14327577669203795 15.004857 2025-10-24 10-29-20-961590
501.35382080078125 0.14175495303901567 15.004857 2025-10-24 10-29-20-961590
501.6458435058594 0.14072860345382168 15.004857 2025-10-24 10-29-20-961590
501.9378662109375 0.14073481851879735 15.004857 2025-10-24 10-29-20-961590
502.2298583984375 0.14042133897321107 15.004857 2025-10-24 10-29-20-961590
502.5218811035156 0.14063671353656684 15.004857 2025-10-24 10-29-20-961590
502.8138122558594 0.13865042255470256 15.004857 2025-10-24 10-29-20-961590
503.10577392578125 0.13806926878153253 15.004857 2025-10-24 10-29-20-961590
503.39776611328125 0.1376020464265529 15.004857 2025-10-24 10-29-20-961590
503.6897277832031 0.13698533148951494 15.004857 2025-10-24 10-29-20-961590
503.9816589355469 0.13594805674611682 15.004857 2025-10-24 10-29-20-961590
504.2735900878906 0.13495278144191358 15.004857 2025-10-24 10-29-20-961590
504.5655212402344 0.13564591582346755 15.004857 2025-10-24 10-29-20-961590
504.857421875 0.13576713960988104 15.004857 2025-10-24 10-29-20-961590
505.14935302734375 0.13374232496442892 15.004857 2025-10-24 10-29-20-961590
505.44122314453125 0.13292806779541447 15.004857 2025-10-24 10-29-20-961590
505.733154296875 0.1332361725667077 15.004857 2025-10-24 10-29-20-961590
506.0250244140625 0.1309614122593039 15.004857 2025-10-24 10-29-20-961590
506.31689453125 0.13121666874921706 15.004857 2025-10-24 10-29-20-961590
506.6087646484375 0.1306666077637201 15.004857 2025-10-24 10-29-20-961590
506.9006042480469 0.12988721304727688 15.004857 2025-10-24 10-29-20-961590
507.1924743652344 0.12938695684707513 15.004857 2025-10-24 10-29-20-961590
507.4842834472656 0.12890653162438614 15.004857 2025-10-24 10-29-20-961590
507.776123046875 0.1276523163707949 15.004857 2025-10-24 10-29-20-961590
508.0679626464844 0.1266770780884116 15.004857 2025-10-24 10-29-20-961590
508.3597412109375 0.12678692465290764 15.004857 2025-10-24 10-29-20-961590
508.65155029296875 0.12440660599606508 15.004857 2025-10-24 10-29-20-961590
508.943359375 0.124389732683479 15.004857 2025-10-24 10-29-20-961590
509.23516845703125 0.12394480469873315 15.004857 2025-10-24 10-29-20-961590
509.5269470214844 0.1234201060019897 15.004857 2025-10-24 10-29-20-961590
509.8186950683594 0.12281669341420456 15.004857 2025-10-24 10-29-20-961590
510.1104736328125 0.12139190365994751 15.004857 2025-10-24 10-29-20-961590
510.4021911621094 0.12067683658215955 15.004857 2025-10-24 10-29-20-961590
510.69390869140625 0.11998629713777666 15.004857 2025-10-24 10-29-20-961590
510.9856262207031 0.12065742780102903 15.004857 2025-10-24 10-29-20-961590
511.27734375 0.1189230300907377 15.004857 2025-10-24 10-29-20-961590
511.5690612792969 0.11862401391992076 15.004857 2025-10-24 10-29-20-961590
511.86077880859375 0.11856477069959838 15.004857 2025-10-24 10-29-20-961590
512.1525268554688 0.11761985053336257 15.004857 2025-10-24 10-29-20-961590
512.4441528320312 0.11661105788434702 15.004857 2025-10-24 10-29-20-961590
512.7359008789062 0.11626275447755059 15.004857 2025-10-24 10-29-20-961590
513.0274658203125 0.11578892318570791 15.004857 2025-10-24 10-29-20-961590
513.3192138671875 0.11515035007584618 15.004857 2025-10-24 10-29-20-961590
513.6107788085938 0.11290226116195136 15.004857 2025-10-24 10-29-20-961590
513.9024658203125 0.11253125535355456 15.004857 2025-10-24 10-29-20-961590
514.194091796875 0.11282998449026906 15.004857 2025-10-24 10-29-20-961590
514.4857177734375 0.11257188839296443 15.004857 2025-10-24 10-29-20-961590
514.77734375 0.11111722199694345 15.004857 2025-10-24 10-29-20-961590
515.0689697265625 0.11141123258199709 15.004857 2025-10-24 10-29-20-961590
515.360595703125 0.11004107601447627 15.004857 2025-10-24 10-29-20-961590
515.6521606445312 0.10865820533188797 15.004857 2025-10-24 10-29-20-961590
515.9437255859375 0.1083244117191814 15.004857 2025-10-24 10-29-20-961590
516.2352294921875 0.10850793251904925 15.004857 2025-10-24 10-29-20-961590
516.5267944335938 0.10719916193130602 15.004857 2025-10-24 10-29-20-961590
516.818359375 0.10569342014168932 15.004857 2025-10-24 10-29-20-961590
517.1099243164062 0.10569515185958582 15.004857 2025-10-24 10-29-20-961590
517.4014282226562 0.10479178397202095 15.004857 2025-10-24 10-29-20-961590
517.6929931640625 0.1052363342067078 15.004857 2025-10-24 10-29-20-961590
517.9844970703125 0.10359484449566231 15.004857 2025-10-24 10-29-20-961590
518.2760009765625 0.10450945679472712 15.004857 2025-10-24 10-29-20-961590
518.5675048828125 0.10306954818203609 15.004857 2025-10-24 10-29-20-961590
518.8590087890625 0.10258001728752054 15.004857 2025-10-24 10-29-20-961590
519.1504516601562 0.10171774037824777 15.004857 2025-10-24 10-29-20-961590
519.4419555664062 0.10153410153542508 15.004857 2025-10-24 10-29-20-961590
519.7333984375 0.10033058829194953 15.004857 2025-10-24 10-29-20-961590
520.02490234375 0.10049929579080341 15.004857 2025-10-24 10-29-20-961590
520.3163452148438 0.09959902807964359 15.004857 2025-10-24 10-29-20-961590
520.6077880859375 0.09883666722595684 15.004857 2025-10-24 10-29-20-961590
520.8992309570312 0.09875624500714122 15.004857 2025-10-24 10-29-20-961590
521.1906127929688 0.09634267656914396 15.004857 2025-10-24 10-29-20-961590
521.4819946289062 0.0962065562829359 15.004857 2025-10-24 10-29-20-961590
521.7733764648438 0.09651303600158913 15.004857 2025-10-24 10-29-20-961590
522.0647583007812 0.09465785771770319 15.004857 2025-10-24 10-29-20-961590
522.3561401367188 0.09578953548355461 15.004857 2025-10-24 10-29-20-961590
522.6475830078125 0.09389458454421917 15.004857 2025-10-24 10-29-20-961590
522.9389038085938 0.09245823980438214 15.004857 2025-10-24 10-29-20-961590
523.2303466796875 0.09091043566824561 15.004857 2025-10-24 10-29-20-961590
523.5216674804688 0.09181354581675825 15.004857 2025-10-24 10-29-20-961590
523.8129272460938 0.08890446770230503 15.004857 2025-10-24 10-29-20-961590
524.104248046875 0.08767395035909235 15.004857 2025-10-24 10-29-20-961590
524.3955078125 0.08787230950065815 15.004857 2025-10-24 10-29-20-961590
524.6868896484375 0.08749692140620237 15.004857 2025-10-24 10-29-20-961590
524.9782104492188 0.0829388186507415 15.004857 2025-10-24 10-29-20-961590
525.2694702148438 0.08200337058932734 15.004857 2025-10-24 10-29-20-961590
525.560791015625 0.08239811485252586 15.004857 2025-10-24 10-29-20-961590
525.85205078125 0.08065882897792885 15.004857 2025-10-24 10-29-20-961590
526.1433715820312 0.07886846289062084 15.004857 2025-10-24 10-29-20-961590
526.4345703125 0.08060703818042993 15.004857 2025-10-24 10-29-20-961590
526.725830078125 0.07686827850780203 15.004857 2025-10-24 10-29-20-961590
527.0170288085938 0.08077714491367194 15.004857 2025-10-24 10-29-20-961590
527.3082275390625 0.07189692378295043 15.004857 2025-10-24 10-29-20-961590
527.5994873046875 0.07208136385241479 15.004857 2025-10-24 10-29-20-961590
527.8906860351562 0.07288739036572522 15.004857 2025-10-24 10-29-20-961590
528.1819458007812 0.07894170970119095 15.004857 2025-10-24 10-29-20-961590
528.4730834960938 0.08162787835623928 15.004857 2025-10-24 10-29-20-961590
528.7643432617188 0.07412753549990625 15.004857 2025-10-24 10-29-20-961590
529.055419921875 0.07005197850695724 15.004857 2025-10-24 10-29-20-961590
529.3466186523438 0.07109189380118544 15.004857 2025-10-24 10-29-20-961590
529.6378173828125 0.06310501289271414 15.004857 2025-10-24 10-29-20-961590
529.9288940429688 0.06968109916544128 15.004857 2025-10-24 10-29-20-961590
530.2200317382812 0.0656774694558761 15.004857 2025-10-24 10-29-20-961590
530.5111694335938 0.07348168570291698 15.004857 2025-10-24 10-29-20-961590
530.8023071289062 0.06290869258218715 15.004857 2025-10-24 10-29-20-961590
531.0934448242188 0.06362216566864161 15.004857 2025-10-24 10-29-20-961590
531.384521484375 0.03688664416030895 15.004857 2025-10-24 10-29-20-961590
531.6755981445312 -0.08198100079967774 15.004857 2025-10-24 10-29-20-961590
531.9666748046875 -0.23799487318633597 15.004857 2025-10-24 10-29-20-961590
532.2577514648438 -0.13643448524841412 15.004857 2025-10-24 10-29-20-961590
532.5487670898438 0.017410479267893117 15.004857 2025-10-24 10-29-20-961590
532.83984375 0.05740942936364285 15.004857 2025-10-24 10-29-20-961590
533.1309204101562 0.05872984300113643 15.004857 2025-10-24 10-29-20-961590
533.4219360351562 0.06304344813587005 15.004857 2025-10-24 10-29-20-961590
533.7130126953125 0.06352250319008294 15.004857 2025-10-24 10-29-20-961590
534.0040283203125 0.06963365944988183 15.004857 2025-10-24 10-29-20-961590
534.2950439453125 0.0691951374868567 15.004857 2025-10-24 10-29-20-961590
534.5859985351562 0.06207874606999726 15.004857 2025-10-24 10-29-20-961590
534.8770141601562 0.07055216532609715 15.004857 2025-10-24 10-29-20-961590
535.16796875 0.06357759951270342 15.004857 2025-10-24 10-29-20-961590
535.458984375 0.06557601800160795 15.004857 2025-10-24 10-29-20-961590
535.7499389648438 0.06126491127171107 15.004857 2025-10-24 10-29-20-961590
536.0408935546875 0.061086657610622715 15.004857 2025-10-24 10-29-20-961590
536.3318481445312 0.06121846942977675 15.004857 2025-10-24 10-29-20-961590
536.622802734375 0.05865482344609261 15.004857 2025-10-24 10-29-20-961590
536.9136962890625 0.06325587737868346 15.004857 2025-10-24 10-29-20-961590
537.2046508789062 0.0616011937813743 15.004857 2025-10-24 10-29-20-961590
537.4954833984375 0.06471445032410358 15.004857 2025-10-24 10-29-20-961590
537.7864379882812 0.06961042521623638 15.004857 2025-10-24 10-29-20-961590
538.0772705078125 0.06006952452201597 15.004857 2025-10-24 10-29-20-961590
538.3682250976562 0.06114375462924486 15.004857 2025-10-24 10-29-20-961590
