[wavelength, intensities, timedelta, date, time]
467.4203186035156 0.15364467129871784 15.075343 2025-10-24 10-36-22-648479
467.71331787109375 0.15348855114396168 15.075343 2025-10-24 10-36-22-648479
468.0063781738281 0.15365417592996483 15.075343 2025-10-24 10-36-22-648479
468.2993469238281 0.15443892341999227 15.075343 2025-10-24 10-36-22-648479
468.5923767089844 0.1545223882300627 15.075343 2025-10-24 10-36-22-648479
468.8853454589844 0.1540436100445029 15.075343 2025-10-24 10-36-22-648479
469.1783752441406 0.1553667091698049 15.075343 2025-10-24 10-36-22-648479
469.4713439941406 0.15574154024370096 15.075343 2025-10-24 10-36-22-648479
469.7643127441406 0.15695189335421678 15.075343 2025-10-24 10-36-22-648479
470.0572814941406 0.15629630457361227 15.075343 2025-10-24 10-36-22-648479
470.3502197265625 0.15792944105249915 15.075343 2025-10-24 10-36-22-648479
470.6431884765625 0.15770417816424256 15.075343 2025-10-24 10-36-22-648479
470.93609619140625 0.15735104756467877 15.075343 2025-10-24 10-36-22-648479
471.22906494140625 0.1589821078502938 15.075343 2025-10-24 10-36-22-648479
471.52197265625 0.15896898132879683 15.075343 2025-10-24 10-36-22-648479
471.81488037109375 0.15929812874124225 15.075343 2025-10-24 10-36-22-648479
472.1077880859375 0.15953706546753882 15.075343 2025-10-24 10-36-22-648479
472.4006652832031 0.15967251469561058 15.075343 2025-10-24 10-36-22-648479
472.69354248046875 0.1598073836058935 15.075343 2025-10-24 10-36-22-648479
472.9864196777344 0.15963587438422738 15.075343 2025-10-24 10-36-22-648479
473.279296875 0.16129203277222295 15.075343 2025-10-24 10-36-22-648479
473.5721435546875 0.1596951939534636 15.075343 2025-10-24 10-36-22-648479
473.864990234375 0.16143198938865916 15.075343 2025-10-24 10-36-22-648479
474.1578674316406 0.1622430718932371 15.075343 2025-10-24 10-36-22-648479
474.45068359375 0.16257535532821688 15.075343 2025-10-24 10-36-22-648479
474.7434997558594 0.16394046128306392 15.075343 2025-10-24 10-36-22-648479
475.03631591796875 0.1610130769171866 15.075343 2025-10-24 10-36-22-648479
475.3291320800781 0.16249912759942559 15.075343 2025-10-24 10-36-22-648479
475.62188720703125 0.16326043280275102 15.075343 2025-10-24 10-36-22-648479
475.91473388671875 0.16404788528721806 15.075343 2025-10-24 10-36-22-648479
476.20751953125 0.16368569484725945 15.075343 2025-10-24 10-36-22-648479
476.5002746582031 0.1641683267503669 15.075343 2025-10-24 10-36-22-648479
476.79302978515625 0.16493021804724867 15.075343 2025-10-24 10-36-22-648479
477.08575439453125 0.16424470478978534 15.075343 2025-10-24 10-36-22-648479
477.3785400390625 0.1642927569680459 15.075343 2025-10-24 10-36-22-648479
477.6712646484375 0.16522071173535147 15.075343 2025-10-24 10-36-22-648479
477.9639892578125 0.16430329151866035 15.075343 2025-10-24 10-36-22-648479
478.2567443847656 0.1648413843307604 15.075343 2025-10-24 10-36-22-648479
478.5494079589844 0.16532597018214523 15.075343 2025-10-24 10-36-22-648479
478.8421325683594 0.1660257561016058 15.075343 2025-10-24 10-36-22-648479
479.13482666015625 0.16623198131256328 15.075343 2025-10-24 10-36-22-648479
479.427490234375 0.16581134579299758 15.075343 2025-10-24 10-36-22-648479
479.7201843261719 0.1662555837898487 15.075343 2025-10-24 10-36-22-648479
480.0128479003906 0.16672449616963517 15.075343 2025-10-24 10-36-22-648479
480.3055419921875 0.16676698586111574 15.075343 2025-10-24 10-36-22-648479
480.59814453125 0.16557886962487206 15.075343 2025-10-24 10-36-22-648479
480.89080810546875 0.1667221353067034 15.075343 2025-10-24 10-36-22-648479
481.18341064453125 0.16773824421639996 15.075343 2025-10-24 10-36-22-648479
481.4760437011719 0.16858080876895265 15.075343 2025-10-24 10-36-22-648479
481.7686462402344 0.16808118721697263 15.075343 2025-10-24 10-36-22-648479
482.0612487792969 0.16683401337697934 15.075343 2025-10-24 10-36-22-648479
482.3538818359375 0.16726391861398404 15.075343 2025-10-24 10-36-22-648479
482.6464538574219 0.1667158783965501 15.075343 2025-10-24 10-36-22-648479
482.9390563964844 0.1674322998530771 15.075343 2025-10-24 10-36-22-648479
483.2315979003906 0.16631016470133914 15.075343 2025-10-24 10-36-22-648479
483.5242004394531 0.16719544955243296 15.075343 2025-10-24 10-36-22-648479
483.81671142578125 0.16712583078801507 15.075343 2025-10-24 10-36-22-648479
484.1092834472656 0.166742366957537 15.075343 2025-10-24 10-36-22-648479
484.4018249511719 0.1670471791097227 15.075343 2025-10-24 10-36-22-648479
484.6943359375 0.16812030561951272 15.075343 2025-10-24 10-36-22-648479
484.9868469238281 0.1671498187661904 15.075343 2025-10-24 10-36-22-648479
485.27935791015625 0.1678749951055134 15.075343 2025-10-24 10-36-22-648479
485.5718688964844 0.16739565294078873 15.075343 2025-10-24 10-36-22-648479
485.8643493652344 0.1665741421869865 15.075343 2025-10-24 10-36-22-648479
486.1568298339844 0.16649664513636728 15.075343 2025-10-24 10-36-22-648479
486.4493408203125 0.16580513057882068 15.075343 2025-10-24 10-36-22-648479
486.7417907714844 0.16663991683431087 15.075343 2025-10-24 10-36-22-648479
487.03424072265625 0.1663692948939015 15.075343 2025-10-24 10-36-22-648479
487.3266906738281 0.16659867356981725 15.075343 2025-10-24 10-36-22-648479
487.619140625 0.16553484693822898 15.075343 2025-10-24 10-36-22-648479
487.9115295410156 0.1651385071926938 15.075343 2025-10-24 10-36-22-648479
488.2039794921875 0.16395430259454072 15.075343 2025-10-24 10-36-22-648479
488.49639892578125 0.165464290307574 15.075343 2025-10-24 10-36-22-648479
488.7887878417969 0.16400447895518402 15.075343 2025-10-24 10-36-22-648479
489.0812072753906 0.16405236007130738 15.075343 2025-10-24 10-36-22-648479
489.3735656738281 0.16483416523280997 15.075343 2025-10-24 10-36-22-648479
489.66595458984375 0.16413111522702345 15.075343 2025-10-24 10-36-22-648479
489.95831298828125 0.16327646128854756 15.075343 2025-10-24 10-36-22-648479
490.25067138671875 0.16183050839835408 15.075343 2025-10-24 10-36-22-648479
490.54302978515625 0.16332027035885877 15.075343 2025-10-24 10-36-22-648479
490.8353576660156 0.16387938669369417 15.075343 2025-10-24 10-36-22-648479
491.1277160644531 0.16245742605754104 15.075343 2025-10-24 10-36-22-648479
491.4200134277344 0.1621179436896034 15.075343 2025-10-24 10-36-22-648479
491.71234130859375 0.16138890385563048 15.075343 2025-10-24 10-36-22-648479
492.004638671875 0.16143153913702304 15.075343 2025-10-24 10-36-22-648479
492.2969665527344 0.1612295076644621 15.075343 2025-10-24 10-36-22-648479
492.5892333984375 0.15922088949454394 15.075343 2025-10-24 10-36-22-648479
492.88153076171875 0.1603765358810458 15.075343 2025-10-24 10-36-22-648479
493.173828125 0.1595788383485392 15.075343 2025-10-24 10-36-22-648479
493.466064453125 0.1592151230564041 15.075343 2025-10-24 10-36-22-648479
493.7583312988281 0.15909676369953865 15.075343 2025-10-24 10-36-22-648479
494.050537109375 0.15835983871897114 15.075343 2025-10-24 10-36-22-648479
494.34283447265625 0.1580210694423588 15.075343 2025-10-24 10-36-22-648479
494.635009765625 0.1574672948437407 15.075343 2025-10-24 10-36-22-648479
494.92724609375 0.15535617051178244 15.075343 2025-10-24 10-36-22-648479
495.219482421875 0.15642643214269458 15.075343 2025-10-24 10-36-22-648479
495.51165771484375 0.15670214901868293 15.075343 2025-10-24 10-36-22-648479
495.8038635253906 0.15597430696267583 15.075343 2025-10-24 10-36-22-648479
496.09600830078125 0.1551185560391648 15.075343 2025-10-24 10-36-22-648479
496.3882141113281 0.15365032259918696 15.075343 2025-10-24 10-36-22-648479
496.68035888671875 0.15340833906617382 15.075343 2025-10-24 10-36-22-648479
496.9725341796875 0.15326508071001976 15.075343 2025-10-24 10-36-22-648479
497.2646789550781 0.15324517278590644 15.075343 2025-10-24 10-36-22-648479
497.55682373046875 0.1509990194955551 15.075343 2025-10-24 10-36-22-648479
497.8489685058594 0.15150874156420643 15.075343 2025-10-24 10-36-22-648479
498.1410827636719 0.15073719508025687 15.075343 2025-10-24 10-36-22-648479
498.4331970214844 0.14933900831411895 15.075343 2025-10-24 10-36-22-648479
498.72528076171875 0.14938985540541044 15.075343 2025-10-24 10-36-22-648479
499.01739501953125 0.1487049819523188 15.075343 2025-10-24 10-36-22-648479
499.3094787597656 0.14806356697620057 15.075343 2025-10-24 10-36-22-648479
499.6015625 0.14783193525495525 15.075343 2025-10-24 10-36-22-648479
499.8936462402344 0.14718130356900191 15.075343 2025-10-24 10-36-22-648479
500.1856994628906 0.14555078357523063 15.075343 2025-10-24 10-36-22-648479
500.4777526855469 0.14503048519114278 15.075343 2025-10-24 10-36-22-648479
500.769775390625 0.1449249458275392 15.075343 2025-10-24 10-36-22-648479
501.0617980957031 0.1453445577923177 15.075343 2025-10-24 10-36-22-648479
501.35382080078125 0.14377749687674557 15.075343 2025-10-24 10-36-22-648479
501.6458435058594 0.14267037408333041 15.075343 2025-10-24 10-36-22-648479
501.9378662109375 0.1423009591861746 15.075343 2025-10-24 10-36-22-648479
502.2298583984375 0.14233812018945755 15.075343 2025-10-24 10-36-22-648479
502.5218811035156 0.14256314656097513 15.075343 2025-10-24 10-36-22-648479
502.8138122558594 0.1408428631270243 15.075343 2025-10-24 10-36-22-648479
503.10577392578125 0.13909330575151393 15.075343 2025-10-24 10-36-22-648479
503.39776611328125 0.13980687377895296 15.075343 2025-10-24 10-36-22-648479
503.6897277832031 0.13806804810249163 15.075343 2025-10-24 10-36-22-648479
503.9816589355469 0.13690300514673703 15.075343 2025-10-24 10-36-22-648479
504.2735900878906 0.13624581209565612 15.075343 2025-10-24 10-36-22-648479
504.5655212402344 0.13657817867346358 15.075343 2025-10-24 10-36-22-648479
504.857421875 0.13493005424648657 15.075343 2025-10-24 10-36-22-648479
505.14935302734375 0.13483551190674112 15.075343 2025-10-24 10-36-22-648479
505.44122314453125 0.13440374946260378 15.075343 2025-10-24 10-36-22-648479
505.733154296875 0.13408536450680544 15.075343 2025-10-24 10-36-22-648479
506.0250244140625 0.13244020897592212 15.075343 2025-10-24 10-36-22-648479
506.31689453125 0.13200004352573916 15.075343 2025-10-24 10-36-22-648479
506.6087646484375 0.13101233714002064 15.075343 2025-10-24 10-36-22-648479
506.9006042480469 0.13025425430334203 15.075343 2025-10-24 10-36-22-648479
507.1924743652344 0.12955240943158242 15.075343 2025-10-24 10-36-22-648479
507.4842834472656 0.12977483926424616 15.075343 2025-10-24 10-36-22-648479
507.776123046875 0.1293082201962786 15.075343 2025-10-24 10-36-22-648479
508.0679626464844 0.12762900595758347 15.075343 2025-10-24 10-36-22-648479
508.3597412109375 0.12676766098274447 15.075343 2025-10-24 10-36-22-648479
508.65155029296875 0.12692747348864322 15.075343 2025-10-24 10-36-22-648479
508.943359375 0.12631246946719982 15.075343 2025-10-24 10-36-22-648479
509.23516845703125 0.12487449639883419 15.075343 2025-10-24 10-36-22-648479
509.5269470214844 0.12352817661787972 15.075343 2025-10-24 10-36-22-648479
509.8186950683594 0.12364471093198007 15.075343 2025-10-24 10-36-22-648479
510.1104736328125 0.12155585056441687 15.075343 2025-10-24 10-36-22-648479
510.4021911621094 0.1218800509721393 15.075343 2025-10-24 10-36-22-648479
510.69390869140625 0.12091398061321261 15.075343 2025-10-24 10-36-22-648479
510.9856262207031 0.12124470297499187 15.075343 2025-10-24 10-36-22-648479
511.27734375 0.12007437658220044 15.075343 2025-10-24 10-36-22-648479
511.5690612792969 0.1188963522948662 15.075343 2025-10-24 10-36-22-648479
511.86077880859375 0.11889747367133567 15.075343 2025-10-24 10-36-22-648479
512.1525268554688 0.11830353879773658 15.075343 2025-10-24 10-36-22-648479
512.4441528320312 0.11722919951628406 15.075343 2025-10-24 10-36-22-648479
512.7359008789062 0.11737239974838352 15.075343 2025-10-24 10-36-22-648479
513.0274658203125 0.11707362444053422 15.075343 2025-10-24 10-36-22-648479
513.3192138671875 0.1159967232670397 15.075343 2025-10-24 10-36-22-648479
513.6107788085938 0.11417119772639464 15.075343 2025-10-24 10-36-22-648479
513.9024658203125 0.11270475693895836 15.075343 2025-10-24 10-36-22-648479
514.194091796875 0.11324905107702361 15.075343 2025-10-24 10-36-22-648479
514.4857177734375 0.11357381271793071 15.075343 2025-10-24 10-36-22-648479
514.77734375 0.1119592816420563 15.075343 2025-10-24 10-36-22-648479
515.0689697265625 0.1125866863454456 15.075343 2025-10-24 10-36-22-648479
515.360595703125 0.11158153877900855 15.075343 2025-10-24 10-36-22-648479
515.6521606445312 0.11083973154332265 15.075343 2025-10-24 10-36-22-648479
515.9437255859375 0.10957581134993848 15.075343 2025-10-24 10-36-22-648479
516.2352294921875 0.109237672725251 15.075343 2025-10-24 10-36-22-648479
516.5267944335938 0.10807479023139052 15.075343 2025-10-24 10-36-22-648479
516.818359375 0.10757573373282123 15.075343 2025-10-24 10-36-22-648479
517.1099243164062 0.10706924055700956 15.075343 2025-10-24 10-36-22-648479
517.4014282226562 0.10565330397644072 15.075343 2025-10-24 10-36-22-648479
517.6929931640625 0.10702574900474739 15.075343 2025-10-24 10-36-22-648479
517.9844970703125 0.10400013171425165 15.075343 2025-10-24 10-36-22-648479
518.2760009765625 0.10510148637993547 15.075343 2025-10-24 10-36-22-648479
518.5675048828125 0.10322128615947548 15.075343 2025-10-24 10-36-22-648479
518.8590087890625 0.10257784730426203 15.075343 2025-10-24 10-36-22-648479
519.1504516601562 0.1027936556232649 15.075343 2025-10-24 10-36-22-648479
519.4419555664062 0.10240164412598342 15.075343 2025-10-24 10-36-22-648479
519.7333984375 0.10187947438679971 15.075343 2025-10-24 10-36-22-648479
520.02490234375 0.10161927719942399 15.075343 2025-10-24 10-36-22-648479
520.3163452148438 0.10053592589507207 15.075343 2025-10-24 10-36-22-648479
520.6077880859375 0.09929257935701366 15.075343 2025-10-24 10-36-22-648479
520.8992309570312 0.09974070100001212 15.075343 2025-10-24 10-36-22-648479
521.1906127929688 0.0978967387902946 15.075343 2025-10-24 10-36-22-648479
521.4819946289062 0.09709877215602312 15.075343 2025-10-24 10-36-22-648479
521.7733764648438 0.09739115217613166 15.075343 2025-10-24 10-36-22-648479
522.0647583007812 0.09611544774439315 15.075343 2025-10-24 10-36-22-648479
522.3561401367188 0.09551308693505649 15.075343 2025-10-24 10-36-22-648479
522.6475830078125 0.09374898205184046 15.075343 2025-10-24 10-36-22-648479
522.9389038085938 0.09398631555995597 15.075343 2025-10-24 10-36-22-648479
523.2303466796875 0.0926903569936759 15.075343 2025-10-24 10-36-22-648479
523.5216674804688 0.09227544787001402 15.075343 2025-10-24 10-36-22-648479
523.8129272460938 0.09088730921247057 15.075343 2025-10-24 10-36-22-648479
524.104248046875 0.0897154610601727 15.075343 2025-10-24 10-36-22-648479
524.3955078125 0.08962721352862683 15.075343 2025-10-24 10-36-22-648479
524.6868896484375 0.09011966789677893 15.075343 2025-10-24 10-36-22-648479
524.9782104492188 0.08931066690368741 15.075343 2025-10-24 10-36-22-648479
525.2694702148438 0.08650376199571708 15.075343 2025-10-24 10-36-22-648479
525.560791015625 0.08286661285397091 15.075343 2025-10-24 10-36-22-648479
525.85205078125 0.08034269569823965 15.075343 2025-10-24 10-36-22-648479
526.1433715820312 0.08115319196494625 15.075343 2025-10-24 10-36-22-648479
526.4345703125 0.08342648579530293 15.075343 2025-10-24 10-36-22-648479
526.725830078125 0.08099165571454522 15.075343 2025-10-24 10-36-22-648479
527.0170288085938 0.08410751052768486 15.075343 2025-10-24 10-36-22-648479
527.3082275390625 0.07580051428636765 15.075343 2025-10-24 10-36-22-648479
527.5994873046875 0.07006127787890633 15.075343 2025-10-24 10-36-22-648479
527.8906860351562 0.07104183399078877 15.075343 2025-10-24 10-36-22-648479
528.1819458007812 0.0761854978547135 15.075343 2025-10-24 10-36-22-648479
528.4730834960938 0.07625000387837556 15.075343 2025-10-24 10-36-22-648479
528.7643432617188 0.07269026618402452 15.075343 2025-10-24 10-36-22-648479
529.055419921875 0.06652886722541945 15.075343 2025-10-24 10-36-22-648479
529.3466186523438 0.07226571455491979 15.075343 2025-10-24 10-36-22-648479
529.6378173828125 0.06879809324299763 15.075343 2025-10-24 10-36-22-648479
529.9288940429688 0.07043619712477228 15.075343 2025-10-24 10-36-22-648479
530.2200317382812 0.06510704089555348 15.075343 2025-10-24 10-36-22-648479
530.5111694335938 0.0726653424514572 15.075343 2025-10-24 10-36-22-648479
530.8023071289062 0.06453617036822461 15.075343 2025-10-24 10-36-22-648479
531.0934448242188 0.0632824750123689 15.075343 2025-10-24 10-36-22-648479
531.384521484375 0.03708800528519791 15.075343 2025-10-24 10-36-22-648479
531.6755981445312 -0.08383269599936036 15.075343 2025-10-24 10-36-22-648479
531.9666748046875 -0.24219738941454605 15.075343 2025-10-24 10-36-22-648479
532.2577514648438 -0.14099731164275914 15.075343 2025-10-24 10-36-22-648479
532.5487670898438 0.015761658004132643 15.075343 2025-10-24 10-36-22-648479
532.83984375 0.05635397555782529 15.075343 2025-10-24 10-36-22-648479
533.1309204101562 0.061897291001321804 15.075343 2025-10-24 10-36-22-648479
533.4219360351562 0.06394083999964184 15.075343 2025-10-24 10-36-22-648479
533.7130126953125 0.06951117067949392 15.075343 2025-10-24 10-36-22-648479
534.0040283203125 0.06644788724156846 15.075343 2025-10-24 10-36-22-648479
534.2950439453125 0.061711278624654343 15.075343 2025-10-24 10-36-22-648479
534.5859985351562 0.06321293982778743 15.075343 2025-10-24 10-36-22-648479
534.8770141601562 0.06355054000950898 15.075343 2025-10-24 10-36-22-648479
535.16796875 0.06010499640693505 15.075343 2025-10-24 10-36-22-648479
535.458984375 0.06689827865799615 15.075343 2025-10-24 10-36-22-648479
535.7499389648438 0.05988085700410813 15.075343 2025-10-24 10-36-22-648479
536.0408935546875 0.06410509905787934 15.075343 2025-10-24 10-36-22-648479
536.3318481445312 0.06415122714430946 15.075343 2025-10-24 10-36-22-648479
536.622802734375 0.06126352371887806 15.075343 2025-10-24 10-36-22-648479
536.9136962890625 0.06255750598479833 15.075343 2025-10-24 10-36-22-648479
537.2046508789062 0.06486012121016466 15.075343 2025-10-24 10-36-22-648479
537.4954833984375 0.0612506892473378 15.075343 2025-10-24 10-36-22-648479
537.7864379882812 0.06844887391053628 15.075343 2025-10-24 10-36-22-648479
538.0772705078125 0.059998785320898015 15.075343 2025-10-24 10-36-22-648479
538.3682250976562 0.06346648201722303 15.075343 2025-10-24 10-36-22-648479
538.6590576171875 0.061526333916982964 15.075343 2025-10-24 10-36-22-648479
538.949951171875 0.06453943262574813 15.075343 2025-10-24 10-36-22-648479
539.2408447265625 0.06805316136809282 15.075343 2025-10-24 10-36-22-648479
539.5316772460938 0.0715064028612282 15.075343 2025-10-24 10-36-22-648479
539.8225708007812 0.07573008082376012 15.075343 2025-10-24 10-36-22-648479
540.1133422851562 0.07322744907801197 15.075343 2025-10-24 10-36-22-648479
540.4041748046875 0.0719321559883891 15.075343 2025-10-24 10-36-22-648479
540.6948852539062 0.06944500103171268 15.075343 2025-10-24 10-36-22-648479
540.9857177734375 0.06756086295029433 15.075343 2025-10-24 10-36-22-648479
541.2764892578125 0.06704491091666576 15.075343 2025-10-24 10-36-22-648479
541.5673217773438 0.06538274902285858 15.075343 2025-10-24 10-36-22-648479
541.8580932617188 0.0660613440359903 15.075343 2025-10-24 10-36-22-648479
542.1488647460938 0.06586845419079326 15.075343 2025-10-24 10-36-22-648479
542.4396362304688 0.06525258369311292 15.075343 2025-10-24 10-36-22-648479
542.7303466796875 0.06490820885883589 15.075343 2025-10-24 10-36-22-648479
543.0211181640625 0.063949535404843 15.075343 2025-10-24 10-36-22-648479
543.3118286132812 0.06264050922421197 15.075343 2025-10-24 10-36-22-648479
543.6025390625 0.0633439836845232 15.075343 2025-10-24 10-36-22-648479
543.8932495117188 0.0630651192174777 15.075343 2025-10-24 10-36-22-648479
544.1839599609375 0.0634104951997148 15.075343 2025-10-24 10-36-22-648479
544.4746704101562 0.061677714154404345 15.075343 2025-10-24 10-36-22-648479
544.7653198242188 0.06179689186082187 15.075343 2025-10-24 10-36-22-648479
545.0560302734375 0.06273810586619454 15.075343 2025-10-24 10-36-22-648479
545.3466186523438 0.062397204873393924 15.075343 2025-10-24 10-36-22-648479
545.6373291015625 0.062226848001214634 15.075343 2025-10-24 10-36-22-648479
545.9279174804688 0.06161353157150821 15.075343 2025-10-24 10-36-22-648479
546.2185668945312 0.06096019090744052 15.075343 2025-10-24 10-36-22-648479
546.5092163085938 0.060769225732788916 15.075343 2025-10-24 10-36-22-648479
546.7998657226562 0.060917228758248405 15.075343 2025-10-24 10-36-22-648479
547.0904541015625 0.061021675325241435 15.075343 2025-10-24 10-36-22-648479
547.381103515625 0.05982137204991359 15.075343 2025-10-24 10-36-22-648479
547.6716918945312 0.06030618488446396 15.075343 2025-10-24 10-36-22-648479
547.9622192382812 0.060033708095164576 15.075343 2025-10-24 10-36-22-648479
548.2528076171875 0.058753873686834115 15.075343 2025-10-24 10-36-22-648479
548.5433959960938 0.059043620623284256 15.075343 2025-10-24 10-36-22-648479
548.8338623046875 0.05839460929544707 15.075343 2025-10-24 10-36-22-648479
549.1244506835938 0.05717030406297701 15.075343 2025-10-24 10-36-22-648479
549.4149780273438 0.0582744961051715 15.075343 2025-10-24 10-36-22-648479
549.7055053710938 0.057377914676853284 15.075343 2025-10-24 10-36-22-648479
549.99609375 0.05692703162429379 15.075343 2025-10-24 10-36-22-648479
550.28662109375 0.05661498119846378 15.075343 2025-10-24 10-36-22-648479
550.5770874023438 0.05610464127222089 15.075343 2025-10-24 10-36-22-648479
550.8675537109375 0.05653327789316569 15.075343 2025-10-24 10-36-22-648479
551.1580200195312 0.0563736934107409 15.075343 2025-10-24 10-36-22-648479
551.4484252929688 0.05576782005410884 15.075343 2025-10-24 10-36-22-648479
551.7389526367188 0.056514989180514494 15.075343 2025-10-24 10-36-22-648479
552.0294189453125 0.055419365490352764 15.075343 2025-10-24 10-36-22-648479
552.31982421875 0.05571564786948532 15.075343 2025-10-24 10-36-22-648479
552.6102905273438 0.05552321028718929 15.075343 2025-10-24 10-36-22-648479
552.9006958007812 0.05438363292790568 15.075343 2025-10-24 10-36-22-648479
553.191162109375 0.05577513848594749 15.075343 2025-10-24 10-36-22-648479
553.4815063476562 0.05472565532474 15.075343 2025-10-24 10-36-22-648479
553.77197265625 0.054256907250126746 15.075343 2025-10-24 10-36-22-648479
554.062255859375 0.053468581897610466 15.075343 2025-10-24 10-36-22-648479
554.3527221679688 0.05317317469366015 15.075343 2025-10-24 10-36-22-648479
554.64306640625 0.053212190832313114 15.075343 2025-10-24 10-36-22-648479
554.9334106445312 0.05210201024991934 15.075343 2025-10-24 10-36-22-648479
555.2238159179688 0.05253741955726191 15.075343 2025-10-24 10-36-22-648479
555.51416015625 0.05273755173790663 15.075343 2025-10-24 10-36-22-648479
555.8045043945312 0.052028193545070545 15.075343 2025-10-24 10-36-22-648479
556.0947875976562 0.05212635225820261 15.075343 2025-10-24 10-36-22-648479
556.3850708007812 0.05159712055221181 15.075343 2025-10-24 10-36-22-648479
556.6753540039062 0.051834175020728325 15.075343 2025-10-24 10-36-22-648479
556.9656372070312 0.05113147665220959 15.075343 2025-10-24 10-36-22-648479
557.2559814453125 0.051382674116049666 15.075343 2025-10-24 10-36-22-648479
557.5462646484375 0.05159748100642737 15.075343 2025-10-24 10-36-22-648479
557.8365478515625 0.05102236232374764 15.075343 2025-10-24 10-36-22-648479
558.1268310546875 0.050560483533048296 15.075343 2025-10-24 10-36-22-648479
558.4171142578125 0.04945124988126234 15.075343 2025-10-24 10-36-22-648479
558.7073364257812 0.05006412403765702 15.075343 2025-10-24 10-36-22-648479
558.9974975585938 0.049499912795813575 15.075343 2025-10-24 10-36-22-648479
559.2877807617188 0.050354228728076884 15.075343 2025-10-24 10-36-22-648479
559.5779418945312 0.04898907626834563 15.075343 2025-10-24 10-36-22-648479
559.8681030273438 0.04995274318927425 15.075343 2025-10-24 10-36-22-648479
560.1583862304688 0.048503714431981385 15.075343 2025-10-24 10-36-22-648479
560.4485473632812 0.04875319942174791 15.075343 2025-10-24 10-36-22-648479
560.73876953125 0.04853760877090708 15.075343 2025-10-24 10-36-22-648479
561.0288696289062 0.04740381846970641 15.075343 2025-10-24 10-36-22-648479
561.319091796875 0.04726275049167842 15.075343 2025-10-24 10-36-22-648479
561.6091918945312 0.04893351624456519 15.075343 2025-10-24 10-36-22-648479
561.8993530273438 0.04771017370415954 15.075343 2025-10-24 10-36-22-648479
562.189453125 0.047202702627329875 15.075343 2025-10-24 10-36-22-648479
562.4795532226562 0.046638784474267794 15.075343 2025-10-24 10-36-22-648479
562.7697143554688 0.04664337808558268 15.075343 2025-10-24 10-36-22-648479
563.059814453125 0.04718820298193075 15.075343 2025-10-24 10-36-22-648479
563.3499145507812 0.04617792588038609 15.075343 2025-10-24 10-36-22-648479
563.6400146484375 0.045612288036439214 15.075343 2025-10-24 10-36-22-648479
563.9301147460938 0.04560019640724411 15.075343 2025-10-24 10-36-22-648479
564.2200927734375 0.04557040280069645 15.075343 2025-10-24 10-36-22-648479
564.5101928710938 0.04590983178605514 15.075343 2025-10-24 10-36-22-648479
564.8001708984375 0.04556826285671208 15.075343 2025-10-24 10-36-22-648479
565.0902099609375 0.0455416917987661 15.075343 2025-10-24 10-36-22-648479
565.3803100585938 0.045505733412400086 15.075343 2025-10-24 10-36-22-648479
565.6703491210938 0.0451464437578448 15.075343 2025-10-24 10-36-22-648479
565.9603271484375 0.045575490480010555 15.075343 2025-10-24 10-36-22-648479
566.2503051757812 0.044908163486606055 15.075343 2025-10-24 10-36-22-648479
566.5403442382812 0.04490161107527719 15.075343 2025-10-24 10-36-22-648479
566.830322265625 0.04578689238370095 15.075343 2025-10-24 10-36-22-648479
567.1202392578125 0.04455675007597754 15.075343 2025-10-24 10-36-22-648479
567.4102172851562 0.044703161833215516 15.075343 2025-10-24 10-36-22-648479
567.7001953125 0.04375003024660168 15.075343 2025-10-24 10-36-22-648479
567.9901123046875 0.044230745680069974 15.075343 2025-10-24 10-36-22-648479
568.2800903320312 0.04405569061045831 15.075343 2025-10-24 10-36-22-648479
568.5700073242188 0.04398997522623851 15.075343 2025-10-24 10-36-22-648479
568.8599243164062 0.04390884043365665 15.075343 2025-10-24 10-36-22-648479
569.1498413085938 0.0443216138265286 15.075343 2025-10-24 10-36-22-648479
569.439697265625 0.04386104216879943 15.075343 2025-10-24 10-36-22-648479
569.7295532226562 0.04288332615484862 15.075343 2025-10-24 10-36-22-648479
570.01953125 0.04250266602208347 15.075343 2025-10-24 10-36-22-648479
570.309326171875 0.04241703181147679 15.075343 2025-10-24 10-36-22-648479
570.5991821289062 0.04212814129302674 15.075343 2025-10-24 10-36-22-648479
570.8890380859375 0.04145706702384202 15.075343 2025-10-24 10-36-22-648479
571.1788940429688 0.0407621659510205 15.075343 2025-10-24 10-36-22-648479
571.46875 0.04157525393751344 15.075343 2025-10-24 10-36-22-648479
571.7586059570312 0.04231960161987383 15.075343 2025-10-24 10-36-22-648479
572.0484008789062 0.042623707320038534 15.075343 2025-10-24 10-36-22-648479
572.3381958007812 0.04207887085106886 15.075343 2025-10-24 10-36-22-648479
572.6279907226562 0.041471386084925975 15.075343 2025-10-24 10-36-22-648479
572.917724609375 0.04123784073350353 15.075343 2025-10-24 10-36-22-648479
573.20751953125 0.0411919694681017 15.075343 2025-10-24 10-36-22-648479
573.4972534179688 0.0416162918405622 15.075343 2025-10-24 10-36-22-648479
573.7870483398438 0.04124239672170607 15.075343 2025-10-24 10-36-22-648479
574.0768432617188 0.04098927768649832 15.075343 2025-10-24 10-36-22-648479
574.3666381835938 0.04021365531646849 15.075343 2025-10-24 10-36-22-648479
574.6563110351562 0.04076361449667037 15.075343 2025-10-24 10-36-22-648479
574.946044921875 0.0390075284254372 15.075343 2025-10-24 10-36-22-648479
