[wavelength, intensities, timedelta, date, time]
462.1441955566406 0.07021890035213199 15.085013 2025-10-24 09-54-43-327617
462.4374084472656 0.07071434685532894 15.085013 2025-10-24 09-54-43-327617
462.7305603027344 0.0711188958912156 15.085013 2025-10-24 09-54-43-327617
463.0237731933594 0.07185316675461806 15.085013 2025-10-24 09-54-43-327617
463.31695556640625 0.07074726112342265 15.085013 2025-10-24 09-54-43-327617
463.6100769042969 0.0696067586324392 15.085013 2025-10-24 09-54-43-327617
463.9032287597656 0.07056561958779196 15.085013 2025-10-24 09-54-43-327617
464.19635009765625 0.06997024569128307 15.085013 2025-10-24 09-54-43-327617
464.489501953125 0.071323130314779 15.085013 2025-10-24 09-54-43-327617
464.7825927734375 0.07100512610614296 15.085013 2025-10-24 09-54-43-327617
465.0757141113281 0.06930494193192364 15.085013 2025-10-24 09-54-43-327617
465.36883544921875 0.07023542827725983 15.085013 2025-10-24 09-54-43-327617
465.66192626953125 0.07190407261286731 15.085013 2025-10-24 09-54-43-327617
465.95501708984375 0.07178365397655534 15.085013 2025-10-24 09-54-43-327617
466.248046875 0.07148477483393621 15.085013 2025-10-24 09-54-43-327617
466.5411376953125 0.07188551789449311 15.085013 2025-10-24 09-54-43-327617
466.8341979980469 0.07119476923441309 15.085013 2025-10-24 09-54-43-327617
467.12725830078125 0.07105643738764099 15.085013 2025-10-24 09-54-43-327617
467.4203186035156 0.07207501405089874 15.085013 2025-10-24 09-54-43-327617
467.71331787109375 0.07323107500928787 15.085013 2025-10-24 09-54-43-327617
468.0063781738281 0.07080662094381895 15.085013 2025-10-24 09-54-43-327617
468.2993469238281 0.07191748234520527 15.085013 2025-10-24 09-54-43-327617
468.5923767089844 0.07259651805793714 15.085013 2025-10-24 09-54-43-327617
468.8853454589844 0.0731433590819651 15.085013 2025-10-24 09-54-43-327617
469.1783752441406 0.07330083738855182 15.085013 2025-10-24 09-54-43-327617
469.4713439941406 0.07308738129052383 15.085013 2025-10-24 09-54-43-327617
469.7643127441406 0.07304337457238891 15.085013 2025-10-24 09-54-43-327617
470.0572814941406 0.07271787886202254 15.085013 2025-10-24 09-54-43-327617
470.3502197265625 0.07412865300109471 15.085013 2025-10-24 09-54-43-327617
470.6431884765625 0.07469819036614446 15.085013 2025-10-24 09-54-43-327617
470.93609619140625 0.07368761709616807 15.085013 2025-10-24 09-54-43-327617
471.22906494140625 0.0745333116426911 15.085013 2025-10-24 09-54-43-327617
471.52197265625 0.07483679665341092 15.085013 2025-10-24 09-54-43-327617
471.81488037109375 0.07388238991142725 15.085013 2025-10-24 09-54-43-327617
472.1077880859375 0.07407695258076734 15.085013 2025-10-24 09-54-43-327617
472.4006652832031 0.07527832531357832 15.085013 2025-10-24 09-54-43-327617
472.69354248046875 0.07469071146448526 15.085013 2025-10-24 09-54-43-327617
472.9864196777344 0.07480163787985897 15.085013 2025-10-24 09-54-43-327617
473.279296875 0.07642822262712227 15.085013 2025-10-24 09-54-43-327617
473.5721435546875 0.07475315338495093 15.085013 2025-10-24 09-54-43-327617
473.864990234375 0.07650163741473409 15.085013 2025-10-24 09-54-43-327617
474.1578674316406 0.07631279002778357 15.085013 2025-10-24 09-54-43-327617
474.45068359375 0.07612670426065558 15.085013 2025-10-24 09-54-43-327617
474.7434997558594 0.07649881405136895 15.085013 2025-10-24 09-54-43-327617
475.03631591796875 0.07673186813664848 15.085013 2025-10-24 09-54-43-327617
475.3291320800781 0.07761696311105638 15.085013 2025-10-24 09-54-43-327617
475.62188720703125 0.07768899223546032 15.085013 2025-10-24 09-54-43-327617
475.91473388671875 0.07720454261099799 15.085013 2025-10-24 09-54-43-327617
476.20751953125 0.07791748957820184 15.085013 2025-10-24 09-54-43-327617
476.5002746582031 0.07750503722808426 15.085013 2025-10-24 09-54-43-327617
476.79302978515625 0.07875161842663753 15.085013 2025-10-24 09-54-43-327617
477.08575439453125 0.07758525325768112 15.085013 2025-10-24 09-54-43-327617
477.3785400390625 0.07781844749035559 15.085013 2025-10-24 09-54-43-327617
477.6712646484375 0.07797208532669607 15.085013 2025-10-24 09-54-43-327617
477.9639892578125 0.07924063074814884 15.085013 2025-10-24 09-54-43-327617
478.2567443847656 0.07836948827475948 15.085013 2025-10-24 09-54-43-327617
478.5494079589844 0.07955200307666858 15.085013 2025-10-24 09-54-43-327617
478.8421325683594 0.07925923860291346 15.085013 2025-10-24 09-54-43-327617
479.13482666015625 0.08155595682026291 15.085013 2025-10-24 09-54-43-327617
479.427490234375 0.08100588281950634 15.085013 2025-10-24 09-54-43-327617
479.7201843261719 0.07954715836291099 15.085013 2025-10-24 09-54-43-327617
480.0128479003906 0.08060804719952591 15.085013 2025-10-24 09-54-43-327617
480.3055419921875 0.08085457978354184 15.085013 2025-10-24 09-54-43-327617
480.59814453125 0.08105472016063471 15.085013 2025-10-24 09-54-43-327617
480.89080810546875 0.08093256889466623 15.085013 2025-10-24 09-54-43-327617
481.18341064453125 0.08245881086343691 15.085013 2025-10-24 09-54-43-327617
481.4760437011719 0.0826379595906635 15.085013 2025-10-24 09-54-43-327617
481.7686462402344 0.08359991409687433 15.085013 2025-10-24 09-54-43-327617
482.0612487792969 0.08203668880731632 15.085013 2025-10-24 09-54-43-327617
482.3538818359375 0.08280729462312349 15.085013 2025-10-24 09-54-43-327617
482.6464538574219 0.08349446954288181 15.085013 2025-10-24 09-54-43-327617
482.9390563964844 0.0832416507632783 15.085013 2025-10-24 09-54-43-327617
483.2315979003906 0.08186273244486622 15.085013 2025-10-24 09-54-43-327617
483.5242004394531 0.0838418362599149 15.085013 2025-10-24 09-54-43-327617
483.81671142578125 0.08417000918750302 15.085013 2025-10-24 09-54-43-327617
484.1092834472656 0.08397058549914611 15.085013 2025-10-24 09-54-43-327617
484.4018249511719 0.0853917565634805 15.085013 2025-10-24 09-54-43-327617
484.6943359375 0.08577653681994186 15.085013 2025-10-24 09-54-43-327617
484.9868469238281 0.08546250472141029 15.085013 2025-10-24 09-54-43-327617
485.27935791015625 0.08591248616656555 15.085013 2025-10-24 09-54-43-327617
485.5718688964844 0.08641695251523455 15.085013 2025-10-24 09-54-43-327617
485.8643493652344 0.0858933995625615 15.085013 2025-10-24 09-54-43-327617
486.1568298339844 0.08680778036919586 15.085013 2025-10-24 09-54-43-327617
486.4493408203125 0.08810484431780048 15.085013 2025-10-24 09-54-43-327617
486.7417907714844 0.08699362465092168 15.085013 2025-10-24 09-54-43-327617
487.03424072265625 0.08675361558154376 15.085013 2025-10-24 09-54-43-327617
487.3266906738281 0.08869353505065125 15.085013 2025-10-24 09-54-43-327617
487.619140625 0.08768453320532649 15.085013 2025-10-24 09-54-43-327617
487.9115295410156 0.08777570060148558 15.085013 2025-10-24 09-54-43-327617
488.2039794921875 0.08802222629231393 15.085013 2025-10-24 09-54-43-327617
488.49639892578125 0.08848642801237845 15.085013 2025-10-24 09-54-43-327617
488.7887878417969 0.08787935273271749 15.085013 2025-10-24 09-54-43-327617
489.0812072753906 0.08846121496049116 15.085013 2025-10-24 09-54-43-327617
489.3735656738281 0.08948561740462066 15.085013 2025-10-24 09-54-43-327617
489.66595458984375 0.08980271483503323 15.085013 2025-10-24 09-54-43-327617
489.95831298828125 0.09022073445159288 15.085013 2025-10-24 09-54-43-327617
490.25067138671875 0.0889128404784618 15.085013 2025-10-24 09-54-43-327617
490.54302978515625 0.09053660302671576 15.085013 2025-10-24 09-54-43-327617
490.8353576660156 0.09161222603057391 15.085013 2025-10-24 09-54-43-327617
491.1277160644531 0.09079277840428249 15.085013 2025-10-24 09-54-43-327617
491.4200134277344 0.09177148100131792 15.085013 2025-10-24 09-54-43-327617
491.71234130859375 0.09071199209200041 15.085013 2025-10-24 09-54-43-327617
492.004638671875 0.09363477634421732 15.085013 2025-10-24 09-54-43-327617
492.2969665527344 0.09319578338874424 15.085013 2025-10-24 09-54-43-327617
492.5892333984375 0.09153897394779223 15.085013 2025-10-24 09-54-43-327617
492.88153076171875 0.09225456464228236 15.085013 2025-10-24 09-54-43-327617
493.173828125 0.09307580285953143 15.085013 2025-10-24 09-54-43-327617
493.466064453125 0.09355624934812412 15.085013 2025-10-24 09-54-43-327617
493.7583312988281 0.09300447653471919 15.085013 2025-10-24 09-54-43-327617
494.050537109375 0.09439391126411782 15.085013 2025-10-24 09-54-43-327617
494.34283447265625 0.09428339161464719 15.085013 2025-10-24 09-54-43-327617
494.635009765625 0.09426394740235894 15.085013 2025-10-24 09-54-43-327617
494.92724609375 0.09537851149969138 15.085013 2025-10-24 09-54-43-327617
495.219482421875 0.09530474555505815 15.085013 2025-10-24 09-54-43-327617
495.51165771484375 0.09523617537627167 15.085013 2025-10-24 09-54-43-327617
495.8038635253906 0.09667643240482802 15.085013 2025-10-24 09-54-43-327617
496.09600830078125 0.0958502732660931 15.085013 2025-10-24 09-54-43-327617
496.3882141113281 0.09624627231078263 15.085013 2025-10-24 09-54-43-327617
496.68035888671875 0.0961040600120115 15.085013 2025-10-24 09-54-43-327617
496.9725341796875 0.097651222105003 15.085013 2025-10-24 09-54-43-327617
497.2646789550781 0.0978381685892092 15.085013 2025-10-24 09-54-43-327617
497.55682373046875 0.0971154913267473 15.085013 2025-10-24 09-54-43-327617
497.8489685058594 0.09809206378305936 15.085013 2025-10-24 09-54-43-327617
498.1410827636719 0.09843942433488892 15.085013 2025-10-24 09-54-43-327617
498.4331970214844 0.09799600071424135 15.085013 2025-10-24 09-54-43-327617
498.72528076171875 0.09889529954846826 15.085013 2025-10-24 09-54-43-327617
499.01739501953125 0.09848823304442493 15.085013 2025-10-24 09-54-43-327617
499.3094787597656 0.09925278112324308 15.085013 2025-10-24 09-54-43-327617
499.6015625 0.09944992614132685 15.085013 2025-10-24 09-54-43-327617
499.8936462402344 0.09909608450769423 15.085013 2025-10-24 09-54-43-327617
500.1856994628906 0.09893734040405641 15.085013 2025-10-24 09-54-43-327617
500.4777526855469 0.09892129252402775 15.085013 2025-10-24 09-54-43-327617
500.769775390625 0.09989165219181391 15.085013 2025-10-24 09-54-43-327617
501.0617980957031 0.10004078448259245 15.085013 2025-10-24 09-54-43-327617
501.35382080078125 0.10051565932888425 15.085013 2025-10-24 09-54-43-327617
501.6458435058594 0.10079971565472055 15.085013 2025-10-24 09-54-43-327617
501.9378662109375 0.10144638367109546 15.085013 2025-10-24 09-54-43-327617
502.2298583984375 0.10141665215441953 15.085013 2025-10-24 09-54-43-327617
502.5218811035156 0.10157400720260787 15.085013 2025-10-24 09-54-43-327617
502.8138122558594 0.10207465559067351 15.085013 2025-10-24 09-54-43-327617
503.10577392578125 0.10171912341192577 15.085013 2025-10-24 09-54-43-327617
503.39776611328125 0.10205656819647868 15.085013 2025-10-24 09-54-43-327617
503.6897277832031 0.10177110856954387 15.085013 2025-10-24 09-54-43-327617
503.9816589355469 0.10127643340468315 15.085013 2025-10-24 09-54-43-327617
504.2735900878906 0.10129810684149267 15.085013 2025-10-24 09-54-43-327617
504.5655212402344 0.10229760537982331 15.085013 2025-10-24 09-54-43-327617
504.857421875 0.10235483853628634 15.085013 2025-10-24 09-54-43-327617
505.14935302734375 0.10172052648068794 15.085013 2025-10-24 09-54-43-327617
505.44122314453125 0.10181147748265305 15.085013 2025-10-24 09-54-43-327617
505.733154296875 0.10184862386491673 15.085013 2025-10-24 09-54-43-327617
506.0250244140625 0.10259697760962719 15.085013 2025-10-24 09-54-43-327617
506.31689453125 0.1032775737917569 15.085013 2025-10-24 09-54-43-327617
506.6087646484375 0.10235758674960208 15.085013 2025-10-24 09-54-43-327617
506.9006042480469 0.1027712616042395 15.085013 2025-10-24 09-54-43-327617
507.1924743652344 0.10313303026350955 15.085013 2025-10-24 09-54-43-327617
507.4842834472656 0.10392082155238476 15.085013 2025-10-24 09-54-43-327617
507.776123046875 0.10293000546127384 15.085013 2025-10-24 09-54-43-327617
508.0679626464844 0.10196082155100335 15.085013 2025-10-24 09-54-43-327617
508.3597412109375 0.10339936345633473 15.085013 2025-10-24 09-54-43-327617
508.65155029296875 0.10346147225983804 15.085013 2025-10-24 09-54-43-327617
508.943359375 0.10353087373285999 15.085013 2025-10-24 09-54-43-327617
509.23516845703125 0.1024459397221249 15.085013 2025-10-24 09-54-43-327617
509.5269470214844 0.10315124441042807 15.085013 2025-10-24 09-54-43-327617
509.8186950683594 0.10277825206503767 15.085013 2025-10-24 09-54-43-327617
510.1104736328125 0.10285707357535862 15.085013 2025-10-24 09-54-43-327617
510.4021911621094 0.1024770476747057 15.085013 2025-10-24 09-54-43-327617
510.69390869140625 0.10277612482830212 15.085013 2025-10-24 09-54-43-327617
510.9856262207031 0.10421886146417651 15.085013 2025-10-24 09-54-43-327617
511.27734375 0.1028971933209884 15.085013 2025-10-24 09-54-43-327617
511.5690612792969 0.10406006281077075 15.085013 2025-10-24 09-54-43-327617
511.86077880859375 0.1026764617166815 15.085013 2025-10-24 09-54-43-327617
512.1525268554688 0.1038996864524718 15.085013 2025-10-24 09-54-43-327617
512.4441528320312 0.10219126859595637 15.085013 2025-10-24 09-54-43-327617
512.7359008789062 0.10337094070149606 15.085013 2025-10-24 09-54-43-327617
513.0274658203125 0.10278255240425067 15.085013 2025-10-24 09-54-43-327617
513.3192138671875 0.10348407673777597 15.085013 2025-10-24 09-54-43-327617
513.6107788085938 0.1021103190720595 15.085013 2025-10-24 09-54-43-327617
513.9024658203125 0.10092695382757672 15.085013 2025-10-24 09-54-43-327617
514.194091796875 0.10185985436114389 15.085013 2025-10-24 09-54-43-327617
514.4857177734375 0.10272830342180836 15.085013 2025-10-24 09-54-43-327617
514.77734375 0.10219018396941593 15.085013 2025-10-24 09-54-43-327617
515.0689697265625 0.10200357457441767 15.085013 2025-10-24 09-54-43-327617
515.360595703125 0.10152842427282552 15.085013 2025-10-24 09-54-43-327617
515.6521606445312 0.10169262944441254 15.085013 2025-10-24 09-54-43-327617
515.9437255859375 0.10018867016982483 15.085013 2025-10-24 09-54-43-327617
516.2352294921875 0.10117222068959549 15.085013 2025-10-24 09-54-43-327617
516.5267944335938 0.0996602745255208 15.085013 2025-10-24 09-54-43-327617
516.818359375 0.099765731314441 15.085013 2025-10-24 09-54-43-327617
517.1099243164062 0.10063472929905308 15.085013 2025-10-24 09-54-43-327617
517.4014282226562 0.0986073235423486 15.085013 2025-10-24 09-54-43-327617
517.6929931640625 0.10075163527919977 15.085013 2025-10-24 09-54-43-327617
517.9844970703125 0.09904569356766697 15.085013 2025-10-24 09-54-43-327617
518.2760009765625 0.10008803966209988 15.085013 2025-10-24 09-54-43-327617
518.5675048828125 0.09896183114378101 15.085013 2025-10-24 09-54-43-327617
518.8590087890625 0.09860279285865875 15.085013 2025-10-24 09-54-43-327617
519.1504516601562 0.0983739237452471 15.085013 2025-10-24 09-54-43-327617
519.4419555664062 0.0988480738040355 15.085013 2025-10-24 09-54-43-327617
519.7333984375 0.0980138219022589 15.085013 2025-10-24 09-54-43-327617
520.02490234375 0.09754878840802561 15.085013 2025-10-24 09-54-43-327617
520.3163452148438 0.09684366551814323 15.085013 2025-10-24 09-54-43-327617
520.6077880859375 0.09671734572667652 15.085013 2025-10-24 09-54-43-327617
520.8992309570312 0.09698630199124632 15.085013 2025-10-24 09-54-43-327617
521.1906127929688 0.09603060398476945 15.085013 2025-10-24 09-54-43-327617
521.4819946289062 0.09522499205598081 15.085013 2025-10-24 09-54-43-327617
521.7733764648438 0.09506737189932551 15.085013 2025-10-24 09-54-43-327617
522.0647583007812 0.0952212805577567 15.085013 2025-10-24 09-54-43-327617
522.3561401367188 0.09399762906925055 15.085013 2025-10-24 09-54-43-327617
522.6475830078125 0.09318429067981866 15.085013 2025-10-24 09-54-43-327617
522.9389038085938 0.09310474314044861 15.085013 2025-10-24 09-54-43-327617
523.2303466796875 0.09153048499142503 15.085013 2025-10-24 09-54-43-327617
523.5216674804688 0.09198337095321324 15.085013 2025-10-24 09-54-43-327617
523.8129272460938 0.08992792176664792 15.085013 2025-10-24 09-54-43-327617
524.104248046875 0.08765843769503795 15.085013 2025-10-24 09-54-43-327617
524.3955078125 0.08718577917207286 15.085013 2025-10-24 09-54-43-327617
524.6868896484375 0.08735598534074253 15.085013 2025-10-24 09-54-43-327617
524.9782104492188 0.08272082058219013 15.085013 2025-10-24 09-54-43-327617
525.2694702148438 0.0783882390169799 15.085013 2025-10-24 09-54-43-327617
525.560791015625 0.0713822843168 15.085013 2025-10-24 09-54-43-327617
525.85205078125 0.06741791349367779 15.085013 2025-10-24 09-54-43-327617
526.1433715820312 0.0690501334099138 15.085013 2025-10-24 09-54-43-327617
526.4345703125 0.06674717608723031 15.085013 2025-10-24 09-54-43-327617
526.725830078125 0.06346731073101254 15.085013 2025-10-24 09-54-43-327617
527.0170288085938 0.06255247886502605 15.085013 2025-10-24 09-54-43-327617
527.3082275390625 0.059613893838258575 15.085013 2025-10-24 09-54-43-327617
527.5994873046875 0.060291917115718456 15.085013 2025-10-24 09-54-43-327617
527.8906860351562 0.05672551288453213 15.085013 2025-10-24 09-54-43-327617
528.1819458007812 0.0643154592469308 15.085013 2025-10-24 09-54-43-327617
528.4730834960938 0.06031736881470409 15.085013 2025-10-24 09-54-43-327617
528.7643432617188 0.060787065373320466 15.085013 2025-10-24 09-54-43-327617
529.055419921875 0.04883811457477645 15.085013 2025-10-24 09-54-43-327617
529.3466186523438 0.05146297367213706 15.085013 2025-10-24 09-54-43-327617
529.6378173828125 0.05641137233968706 15.085013 2025-10-24 09-54-43-327617
529.9288940429688 0.052183252808580875 15.085013 2025-10-24 09-54-43-327617
530.2200317382812 0.05234622315560953 15.085013 2025-10-24 09-54-43-327617
530.5111694335938 0.05982069448000779 15.085013 2025-10-24 09-54-43-327617
530.8023071289062 0.052686871178676146 15.085013 2025-10-24 09-54-43-327617
531.0934448242188 0.048192147841579866 15.085013 2025-10-24 09-54-43-327617
531.384521484375 0.030596926391182916 15.085013 2025-10-24 09-54-43-327617
531.6755981445312 -0.07393862059330399 15.085013 2025-10-24 09-54-43-327617
531.9666748046875 -0.21071497596017616 15.085013 2025-10-24 09-54-43-327617
532.2577514648438 -0.12179294564375685 15.085013 2025-10-24 09-54-43-327617
532.5487670898438 0.011008484404663562 15.085013 2025-10-24 09-54-43-327617
532.83984375 0.04201864757611014 15.085013 2025-10-24 09-54-43-327617
533.1309204101562 0.04709518176150187 15.085013 2025-10-24 09-54-43-327617
533.4219360351562 0.04874161162497414 15.085013 2025-10-24 09-54-43-327617
533.7130126953125 0.04899102750485071 15.085013 2025-10-24 09-54-43-327617
534.0040283203125 0.05201173349729489 15.085013 2025-10-24 09-54-43-327617
534.2950439453125 0.04852214783006718 15.085013 2025-10-24 09-54-43-327617
534.5859985351562 0.05262001036032567 15.085013 2025-10-24 09-54-43-327617
534.8770141601562 0.04855831773123034 15.085013 2025-10-24 09-54-43-327617
535.16796875 0.04735274458361029 15.085013 2025-10-24 09-54-43-327617
535.458984375 0.057017223560862224 15.085013 2025-10-24 09-54-43-327617
535.7499389648438 0.04549439312924774 15.085013 2025-10-24 09-54-43-327617
536.0408935546875 0.04624809197739093 15.085013 2025-10-24 09-54-43-327617
536.3318481445312 0.04644972412646629 15.085013 2025-10-24 09-54-43-327617
536.622802734375 0.050518213835890606 15.085013 2025-10-24 09-54-43-327617
536.9136962890625 0.050474439189284306 15.085013 2025-10-24 09-54-43-327617
537.2046508789062 0.054468094795405965 15.085013 2025-10-24 09-54-43-327617
537.4954833984375 0.048747236549256015 15.085013 2025-10-24 09-54-43-327617
537.7864379882812 0.056504256251451244 15.085013 2025-10-24 09-54-43-327617
538.0772705078125 0.050025817607413196 15.085013 2025-10-24 09-54-43-327617
538.3682250976562 0.05199148968425069 15.085013 2025-10-24 09-54-43-327617
538.6590576171875 0.05561573275231681 15.085013 2025-10-24 09-54-43-327617
538.949951171875 0.05658044990035703 15.085013 2025-10-24 09-54-43-327617
539.2408447265625 0.062036692715935676 15.085013 2025-10-24 09-54-43-327617
539.5316772460938 0.0693324774417631 15.085013 2025-10-24 09-54-43-327617
539.8225708007812 0.07557204168255015 15.085013 2025-10-24 09-54-43-327617
540.1133422851562 0.07441344315270104 15.085013 2025-10-24 09-54-43-327617
540.4041748046875 0.07317686276205791 15.085013 2025-10-24 09-54-43-327617
540.6948852539062 0.06897167333367751 15.085013 2025-10-24 09-54-43-327617
540.9857177734375 0.06803759824436868 15.085013 2025-10-24 09-54-43-327617
541.2764892578125 0.06630186062380618 15.085013 2025-10-24 09-54-43-327617
541.5673217773438 0.06447156464621887 15.085013 2025-10-24 09-54-43-327617
541.8580932617188 0.06477057639606248 15.085013 2025-10-24 09-54-43-327617
542.1488647460938 0.06440914498288053 15.085013 2025-10-24 09-54-43-327617
542.4396362304688 0.06381951748493203 15.085013 2025-10-24 09-54-43-327617
542.7303466796875 0.06304034889896135 15.085013 2025-10-24 09-54-43-327617
543.0211181640625 0.06221387072281492 15.085013 2025-10-24 09-54-43-327617
543.3118286132812 0.06106653515162148 15.085013 2025-10-24 09-54-43-327617
543.6025390625 0.06159044885796804 15.085013 2025-10-24 09-54-43-327617
543.8932495117188 0.06152788570804109 15.085013 2025-10-24 09-54-43-327617
544.1839599609375 0.06112847131393925 15.085013 2025-10-24 09-54-43-327617
544.4746704101562 0.05943258323471506 15.085013 2025-10-24 09-54-43-327617
544.7653198242188 0.05973108002259466 15.085013 2025-10-24 09-54-43-327617
545.0560302734375 0.05958518998254386 15.085013 2025-10-24 09-54-43-327617
545.3466186523438 0.059375781911321215 15.085013 2025-10-24 09-54-43-327617
545.6373291015625 0.059987502445960746 15.085013 2025-10-24 09-54-43-327617
545.9279174804688 0.05959838735386809 15.085013 2025-10-24 09-54-43-327617
546.2185668945312 0.05812703480750667 15.085013 2025-10-24 09-54-43-327617
546.5092163085938 0.05812780066256508 15.085013 2025-10-24 09-54-43-327617
546.7998657226562 0.05767219507794172 15.085013 2025-10-24 09-54-43-327617
547.0904541015625 0.05730612702680767 15.085013 2025-10-24 09-54-43-327617
547.381103515625 0.055826744458354005 15.085013 2025-10-24 09-54-43-327617
547.6716918945312 0.05541734047443423 15.085013 2025-10-24 09-54-43-327617
547.9622192382812 0.05535791894458897 15.085013 2025-10-24 09-54-43-327617
548.2528076171875 0.054750514652645035 15.085013 2025-10-24 09-54-43-327617
548.5433959960938 0.05449220386264044 15.085013 2025-10-24 09-54-43-327617
548.8338623046875 0.053813038585021226 15.085013 2025-10-24 09-54-43-327617
549.1244506835938 0.0532633316850365 15.085013 2025-10-24 09-54-43-327617
549.4149780273438 0.0541556843194165 15.085013 2025-10-24 09-54-43-327617
549.7055053710938 0.0536630059339545 15.085013 2025-10-24 09-54-43-327617
549.99609375 0.05226911818451649 15.085013 2025-10-24 09-54-43-327617
550.28662109375 0.05211411244373729 15.085013 2025-10-24 09-54-43-327617
550.5770874023438 0.05202795329759438 15.085013 2025-10-24 09-54-43-327617
550.8675537109375 0.051855079695584616 15.085013 2025-10-24 09-54-43-327617
551.1580200195312 0.052174547248093076 15.085013 2025-10-24 09-54-43-327617
551.4484252929688 0.05043737180606237 15.085013 2025-10-24 09-54-43-327617
551.7389526367188 0.050499374317693274 15.085013 2025-10-24 09-54-43-327617
552.0294189453125 0.050063623983594284 15.085013 2025-10-24 09-54-43-327617
552.31982421875 0.0497428229400606 15.085013 2025-10-24 09-54-43-327617
552.6102905273438 0.049796589018044304 15.085013 2025-10-24 09-54-43-327617
552.9006958007812 0.04786705868087683 15.085013 2025-10-24 09-54-43-327617
553.191162109375 0.04874312470358269 15.085013 2025-10-24 09-54-43-327617
553.4815063476562 0.04804504213612879 15.085013 2025-10-24 09-54-43-327617
553.77197265625 0.04801177835116956 15.085013 2025-10-24 09-54-43-327617
554.062255859375 0.047822841752356904 15.085013 2025-10-24 09-54-43-327617
554.3527221679688 0.04630668997317485 15.085013 2025-10-24 09-54-43-327617
554.64306640625 0.04599623822306494 15.085013 2025-10-24 09-54-43-327617
554.9334106445312 0.04591768878047853 15.085013 2025-10-24 09-54-43-327617
555.2238159179688 0.04707256232517755 15.085013 2025-10-24 09-54-43-327617
555.51416015625 0.04544772237447163 15.085013 2025-10-24 09-54-43-327617
555.8045043945312 0.04542391217898752 15.085013 2025-10-24 09-54-43-327617
556.0947875976562 0.04541138323347242 15.085013 2025-10-24 09-54-43-327617
556.3850708007812 0.045173823576585254 15.085013 2025-10-24 09-54-43-327617
556.6753540039062 0.04498454171725599 15.085013 2025-10-24 09-54-43-327617
556.9656372070312 0.044441734921690144 15.085013 2025-10-24 09-54-43-327617
557.2559814453125 0.04348854639210477 15.085013 2025-10-24 09-54-43-327617
557.5462646484375 0.04337287862016401 15.085013 2025-10-24 09-54-43-327617
557.8365478515625 0.043007828193341265 15.085013 2025-10-24 09-54-43-327617
558.1268310546875 0.04244248015556554 15.085013 2025-10-24 09-54-43-327617
558.4171142578125 0.04203956726579248 15.085013 2025-10-24 09-54-43-327617
558.7073364257812 0.04178828674012466 15.085013 2025-10-24 09-54-43-327617
558.9974975585938 0.041576707455752135 15.085013 2025-10-24 09-54-43-327617
559.2877807617188 0.04155915289790282 15.085013 2025-10-24 09-54-43-327617
559.5779418945312 0.04122342821835798 15.085013 2025-10-24 09-54-43-327617
559.8681030273438 0.04176657290323894 15.085013 2025-10-24 09-54-43-327617
560.1583862304688 0.039716363573912825 15.085013 2025-10-24 09-54-43-327617
560.4485473632812 0.0404092477387339 15.085013 2025-10-24 09-54-43-327617
560.73876953125 0.03989010458400762 15.085013 2025-10-24 09-54-43-327617
561.0288696289062 0.039584765066714094 15.085013 2025-10-24 09-54-43-327617
561.319091796875 0.03918712811217622 15.085013 2025-10-24 09-54-43-327617
561.6091918945312 0.040274761619417884 15.085013 2025-10-24 09-54-43-327617
561.8993530273438 0.03944272423194315 15.085013 2025-10-24 09-54-43-327617
562.189453125 0.03800862034990102 15.085013 2025-10-24 09-54-43-327617
562.4795532226562 0.03838825148863765 15.085013 2025-10-24 09-54-43-327617
562.7697143554688 0.03857840950853794 15.085013 2025-10-24 09-54-43-327617
563.059814453125 0.03779290661693302 15.085013 2025-10-24 09-54-43-327617
563.3499145507812 0.03750796692860292 15.085013 2025-10-24 09-54-43-327617
563.6400146484375 0.03700160186540753 15.085013 2025-10-24 09-54-43-327617
563.9301147460938 0.03691735053491198 15.085013 2025-10-24 09-54-43-327617
564.2200927734375 0.037741514502871 15.085013 2025-10-24 09-54-43-327617
564.5101928710938 0.036576766472750405 15.085013 2025-10-24 09-54-43-327617
564.8001708984375 0.03610405031745915 15.085013 2025-10-24 09-54-43-327617
565.0902099609375 0.03590550544822513 15.085013 2025-10-24 09-54-43-327617
565.3803100585938 0.03718361429799037 15.085013 2025-10-24 09-54-43-327617
565.6703491210938 0.03571350183445612 15.085013 2025-10-24 09-54-43-327617
565.9603271484375 0.035593761234809625 15.085013 2025-10-24 09-54-43-327617
566.2503051757812 0.03540950689605654 15.085013 2025-10-24 09-54-43-327617
566.5403442382812 0.035127097741256406 15.085013 2025-10-24 09-54-43-327617
566.830322265625 0.03583668391191405 15.085013 2025-10-24 09-54-43-327617
567.1202392578125 0.03402257317097818 15.085013 2025-10-24 09-54-43-327617
567.4102172851562 0.034812546733630975 15.085013 2025-10-24 09-54-43-327617
567.7001953125 0.03346376640752379 15.085013 2025-10-24 09-54-43-327617
567.9901123046875 0.0331405452674152 15.085013 2025-10-24 09-54-43-327617
568.2800903320312 0.033911968891362686 15.085013 2025-10-24 09-54-43-327617
568.5700073242188 0.032827210808192515 15.085013 2025-10-24 09-54-43-327617
568.8599243164062 0.03338308789123331 15.085013 2025-10-24 09-54-43-327617
569.1498413085938 0.03367513417179805 15.085013 2025-10-24 09-54-43-327617
569.439697265625 0.03283037152399586 15.085013 2025-10-24 09-54-43-327617
