[wavelength, intensities, timedelta, date, time]
398.321533203125 0.09665401861107566 15.050089 2025-10-24 10-11-01-950083
398.61651611328125 0.09453972742611562 15.050089 2025-10-24 10-11-01-950083
398.9115295410156 0.09179148296827032 15.050089 2025-10-24 10-11-01-950083
399.20654296875 0.09392089802888319 15.050089 2025-10-24 10-11-01-950083
399.5015563964844 0.0926753032444976 15.050089 2025-10-24 10-11-01-950083
399.7965087890625 0.09230246862837421 15.050089 2025-10-24 10-11-01-950083
400.0914611816406 0.09580895855891562 15.050089 2025-10-24 10-11-01-950083
400.3864440917969 0.09278979961252784 15.050089 2025-10-24 10-11-01-950083
400.6814270019531 0.09586716515329859 15.050089 2025-10-24 10-11-01-950083
400.97637939453125 0.09169530754415156 15.050089 2025-10-24 10-11-01-950083
401.27130126953125 0.09632889930943019 15.050089 2025-10-24 10-11-01-950083
401.56622314453125 0.0920932291561153 15.050089 2025-10-24 10-11-01-950083
401.8611755371094 0.09344104108572096 15.050089 2025-10-24 10-11-01-950083
402.1560974121094 0.09277138130479697 15.050089 2025-10-24 10-11-01-950083
402.45098876953125 0.09363170120586889 15.050089 2025-10-24 10-11-01-950083
402.7458801269531 0.09323797727002876 15.050089 2025-10-24 10-11-01-950083
403.0408020019531 0.09398919599241794 15.050089 2025-10-24 10-11-01-950083
403.335693359375 0.09432948193582637 15.050089 2025-10-24 10-11-01-950083
403.6305236816406 0.09344577723102684 15.050089 2025-10-24 10-11-01-950083
403.9254455566406 0.09431711086888821 15.050089 2025-10-24 10-11-01-950083
404.22027587890625 0.09460781556879465 15.050089 2025-10-24 10-11-01-950083
404.51513671875 0.09433281205568834 15.050089 2025-10-24 10-11-01-950083
404.80999755859375 0.09265430422210527 15.050089 2025-10-24 10-11-01-950083
405.1048278808594 0.0907061218245547 15.050089 2025-10-24 10-11-01-950083
405.3996276855469 0.09355752375828119 15.050089 2025-10-24 10-11-01-950083
405.6944580078125 0.09570258227285139 15.050089 2025-10-24 10-11-01-950083
405.9892578125 0.09268323798238974 15.050089 2025-10-24 10-11-01-950083
406.2840881347656 0.09654015118395318 15.050089 2025-10-24 10-11-01-950083
406.578857421875 0.09356765743718189 15.050089 2025-10-24 10-11-01-950083
406.8736267089844 0.0928409839229808 15.050089 2025-10-24 10-11-01-950083
407.1684265136719 0.09294441562766297 15.050089 2025-10-24 10-11-01-950083
407.4632263183594 0.09195456207822252 15.050089 2025-10-24 10-11-01-950083
407.7579650878906 0.09141816587334284 15.050089 2025-10-24 10-11-01-950083
408.0527038574219 0.09143102110104198 15.050089 2025-10-24 10-11-01-950083
408.3474426269531 0.09558823538910374 15.050089 2025-10-24 10-11-01-950083
408.6422119140625 0.09138491234058022 15.050089 2025-10-24 10-11-01-950083
408.9369201660156 0.0925834241958106 15.050089 2025-10-24 10-11-01-950083
409.23162841796875 0.0971495833823929 15.050089 2025-10-24 10-11-01-950083
409.52630615234375 0.09212727170170361 15.050089 2025-10-24 10-11-01-950083
409.821044921875 0.09328342499639143 15.050089 2025-10-24 10-11-01-950083
410.1157531738281 0.09256519063824996 15.050089 2025-10-24 10-11-01-950083
410.41046142578125 0.09441359781925142 15.050089 2025-10-24 10-11-01-950083
410.7051086425781 0.09279520627540169 15.050089 2025-10-24 10-11-01-950083
410.999755859375 0.09382904363966392 15.050089 2025-10-24 10-11-01-950083
411.29443359375 0.09328278946110524 15.050089 2025-10-24 10-11-01-950083
411.589111328125 0.0932545050156689 15.050089 2025-10-24 10-11-01-950083
411.8837585449219 0.09325793498165708 15.050089 2025-10-24 10-11-01-950083
412.1783752441406 0.09344687657116564 15.050089 2025-10-24 10-11-01-950083
412.4729919433594 0.09178025522383465 15.050089 2025-10-24 10-11-01-950083
412.76763916015625 0.0934157415379274 15.050089 2025-10-24 10-11-01-950083
413.062255859375 0.09256533664770908 15.050089 2025-10-24 10-11-01-950083
413.3568420410156 0.09405484272818462 15.050089 2025-10-24 10-11-01-950083
413.6513977050781 0.09389768743380582 15.050089 2025-10-24 10-11-01-950083
413.9460144042969 0.09413783428502388 15.050089 2025-10-24 10-11-01-950083
414.2406005859375 0.09480781195617091 15.050089 2025-10-24 10-11-01-950083
414.53521728515625 0.09471667858534667 15.050089 2025-10-24 10-11-01-950083
414.8297424316406 0.09561768475156865 15.050089 2025-10-24 10-11-01-950083
415.124267578125 0.0920194087860733 15.050089 2025-10-24 10-11-01-950083
415.4188232421875 0.0943240676968956 15.050089 2025-10-24 10-11-01-950083
415.71337890625 0.09383628018568456 15.050089 2025-10-24 10-11-01-950083
416.00787353515625 0.09418992357277342 15.050089 2025-10-24 10-11-01-950083
416.3023986816406 0.09363613516380898 15.050089 2025-10-24 10-11-01-950083
416.596923828125 0.09362012380405342 15.050089 2025-10-24 10-11-01-950083
416.89141845703125 0.09495394669375151 15.050089 2025-10-24 10-11-01-950083
417.1859436035156 0.09576382883227419 15.050089 2025-10-24 10-11-01-950083
417.48040771484375 0.0941496300347065 15.050089 2025-10-24 10-11-01-950083
417.7748718261719 0.09572833964818307 15.050089 2025-10-24 10-11-01-950083
418.0693359375 0.09531712564093052 15.050089 2025-10-24 10-11-01-950083
418.36383056640625 0.09312927806423241 15.050089 2025-10-24 10-11-01-950083
418.65826416015625 0.0948374730688109 15.050089 2025-10-24 10-11-01-950083
418.9527282714844 0.09439305160406321 15.050089 2025-10-24 10-11-01-950083
419.24713134765625 0.09490844559410251 15.050089 2025-10-24 10-11-01-950083
419.5415954589844 0.09302494507726149 15.050089 2025-10-24 10-11-01-950083
419.8360290527344 0.09628160564784141 15.050089 2025-10-24 10-11-01-950083
420.1304016113281 0.09399338789903432 15.050089 2025-10-24 10-11-01-950083
420.4247741699219 0.09485333108932283 15.050089 2025-10-24 10-11-01-950083
420.7192077636719 0.09244324545434231 15.050089 2025-10-24 10-11-01-950083
421.0135803222656 0.09378228771712087 15.050089 2025-10-24 10-11-01-950083
421.3079833984375 0.09456621319041533 15.050089 2025-10-24 10-11-01-950083
421.60235595703125 0.09532671029720562 15.050089 2025-10-24 10-11-01-950083
421.8966979980469 0.09452487650153885 15.050089 2025-10-24 10-11-01-950083
422.1910400390625 0.0964848272780644 15.050089 2025-10-24 10-11-01-950083
422.48541259765625 0.0951862564047439 15.050089 2025-10-24 10-11-01-950083
422.77972412109375 0.09375491611977027 15.050089 2025-10-24 10-11-01-950083
423.07403564453125 0.09622902859372222 15.050089 2025-10-24 10-11-01-950083
423.3683776855469 0.09529153207667788 15.050089 2025-10-24 10-11-01-950083
423.6627197265625 0.09397735173109123 15.050089 2025-10-24 10-11-01-950083
423.95703125 0.09395767313104547 15.050089 2025-10-24 10-11-01-950083
424.25128173828125 0.0942749648204286 15.050089 2025-10-24 10-11-01-950083
424.5455627441406 0.09360810468646953 15.050089 2025-10-24 10-11-01-950083
424.83984375 0.0958331397287163 15.050089 2025-10-24 10-11-01-950083
425.1341247558594 0.09611653475361978 15.050089 2025-10-24 10-11-01-950083
425.42840576171875 0.09330329037167183 15.050089 2025-10-24 10-11-01-950083
425.7226257324219 0.09488866883367382 15.050089 2025-10-24 10-11-01-950083
426.016845703125 0.095331118663186 15.050089 2025-10-24 10-11-01-950083
426.3111267089844 0.09504789165017544 15.050089 2025-10-24 10-11-01-950083
426.6053771972656 0.09529941120113146 15.050089 2025-10-24 10-11-01-950083
426.8995361328125 0.09571619484083624 15.050089 2025-10-24 10-11-01-950083
427.1937561035156 0.09564708992002478 15.050089 2025-10-24 10-11-01-950083
427.4879455566406 0.09614179697259091 15.050089 2025-10-24 10-11-01-950083
427.78216552734375 0.09712461817056418 15.050089 2025-10-24 10-11-01-950083
428.07635498046875 0.09652381425979595 15.050089 2025-10-24 10-11-01-950083
428.37054443359375 0.09559871816828142 15.050089 2025-10-24 10-11-01-950083
428.6646728515625 0.09724204512235748 15.050089 2025-10-24 10-11-01-950083
428.9588317871094 0.09477915452713644 15.050089 2025-10-24 10-11-01-950083
429.25299072265625 0.09584475389463128 15.050089 2025-10-24 10-11-01-950083
429.547119140625 0.09425445960747689 15.050089 2025-10-24 10-11-01-950083
429.84130859375 0.09449788844411268 15.050089 2025-10-24 10-11-01-950083
430.1354064941406 0.09427025423505947 15.050089 2025-10-24 10-11-01-950083
430.4295349121094 0.09694226255968626 15.050089 2025-10-24 10-11-01-950083
430.7236633300781 0.09698483052520022 15.050089 2025-10-24 10-11-01-950083
431.0177307128906 0.09447138838805226 15.050089 2025-10-24 10-11-01-950083
431.31182861328125 0.09527323901831042 15.050089 2025-10-24 10-11-01-950083
431.60589599609375 0.09694362450400444 15.050089 2025-10-24 10-11-01-950083
431.8999938964844 0.09798107393860996 15.050089 2025-10-24 10-11-01-950083
432.19403076171875 0.09617926709424719 15.050089 2025-10-24 10-11-01-950083
432.48809814453125 0.0970775845264108 15.050089 2025-10-24 10-11-01-950083
432.78216552734375 0.09632659336545472 15.050089 2025-10-24 10-11-01-950083
433.0762023925781 0.09781740742306884 15.050089 2025-10-24 10-11-01-950083
433.3702697753906 0.09666486929697787 15.050089 2025-10-24 10-11-01-950083
433.66424560546875 0.0963772028236931 15.050089 2025-10-24 10-11-01-950083
433.9582824707031 0.09469749208455222 15.050089 2025-10-24 10-11-01-950083
434.2522888183594 0.09830736278632271 15.050089 2025-10-24 10-11-01-950083
434.5462951660156 0.0964714052894462 15.050089 2025-10-24 10-11-01-950083
434.8402404785156 0.09584120422158936 15.050089 2025-10-24 10-11-01-950083
435.1342468261719 0.09709989030413436 15.050089 2025-10-24 10-11-01-950083
435.4282531738281 0.09741796041585284 15.050089 2025-10-24 10-11-01-950083
435.7221984863281 0.09821560186906021 15.050089 2025-10-24 10-11-01-950083
436.01617431640625 0.09890642373201948 15.050089 2025-10-24 10-11-01-950083
436.3100891113281 0.09910363885334518 15.050089 2025-10-24 10-11-01-950083
436.6040344238281 0.09930504070306541 15.050089 2025-10-24 10-11-01-950083
436.89794921875 0.09671701752105652 15.050089 2025-10-24 10-11-01-950083
437.19189453125 0.09830029217908691 15.050089 2025-10-24 10-11-01-950083
437.48583984375 0.0988282881460118 15.050089 2025-10-24 10-11-01-950083
437.77972412109375 0.09656340872721172 15.050089 2025-10-24 10-11-01-950083
438.0736083984375 0.09798537707403462 15.050089 2025-10-24 10-11-01-950083
438.36749267578125 0.10029989302487342 15.050089 2025-10-24 10-11-01-950083
438.661376953125 0.1002363089998559 15.050089 2025-10-24 10-11-01-950083
438.95526123046875 0.10117137377447913 15.050089 2025-10-24 10-11-01-950083
439.2491149902344 0.09883169536468273 15.050089 2025-10-24 10-11-01-950083
439.5429992675781 0.10035910670339673 15.050089 2025-10-24 10-11-01-950083
439.8368225097656 0.09876818157844883 15.050089 2025-10-24 10-11-01-950083
440.13067626953125 0.09946293065769189 15.050089 2025-10-24 10-11-01-950083
440.4244689941406 0.09806083261930712 15.050089 2025-10-24 10-11-01-950083
440.71832275390625 0.09952801714097914 15.050089 2025-10-24 10-11-01-950083
441.0121154785156 0.10112692824351772 15.050089 2025-10-24 10-11-01-950083
441.3059387207031 0.09830208406522016 15.050089 2025-10-24 10-11-01-950083
441.5997619628906 0.10133314604738916 15.050089 2025-10-24 10-11-01-950083
441.8935241699219 0.09976133821855063 15.050089 2025-10-24 10-11-01-950083
442.18731689453125 0.10179176634587771 15.050089 2025-10-24 10-11-01-950083
442.4810485839844 0.10124528825234116 15.050089 2025-10-24 10-11-01-950083
442.77484130859375 0.10113028023303591 15.050089 2025-10-24 10-11-01-950083
443.0685729980469 0.10161250950062177 15.050089 2025-10-24 10-11-01-950083
443.3623352050781 0.10281562048940765 15.050089 2025-10-24 10-11-01-950083
443.65606689453125 0.10282422558425536 15.050089 2025-10-24 10-11-01-950083
443.9497985839844 0.10334617809720004 15.050089 2025-10-24 10-11-01-950083
444.2434997558594 0.10153765545920161 15.050089 2025-10-24 10-11-01-950083
444.5372314453125 0.10107205829236361 15.050089 2025-10-24 10-11-01-950083
444.8309326171875 0.10221608986167863 15.050089 2025-10-24 10-11-01-950083
445.1246032714844 0.10351680502421241 15.050089 2025-10-24 10-11-01-950083
445.4183044433594 0.10283794755082895 15.050089 2025-10-24 10-11-01-950083
445.7120056152344 0.10127572376231524 15.050089 2025-10-24 10-11-01-950083
446.0056457519531 0.10426183799156752 15.050089 2025-10-24 10-11-01-950083
446.29931640625 0.10165919216820235 15.050089 2025-10-24 10-11-01-950083
446.5929260253906 0.1032371628290079 15.050089 2025-10-24 10-11-01-950083
446.8865966796875 0.10328226751692675 15.050089 2025-10-24 10-11-01-950083
447.1802062988281 0.10584424564265853 15.050089 2025-10-24 10-11-01-950083
447.4738464355469 0.10597039011423406 15.050089 2025-10-24 10-11-01-950083
447.7674560546875 0.10576231714010945 15.050089 2025-10-24 10-11-01-950083
448.06109619140625 0.10476905562530095 15.050089 2025-10-24 10-11-01-950083
448.3547058105469 0.10625417020171689 15.050089 2025-10-24 10-11-01-950083
448.64825439453125 0.10611915935260909 15.050089 2025-10-24 10-11-01-950083
448.9418640136719 0.10696265074571933 15.050089 2025-10-24 10-11-01-950083
449.2354431152344 0.10591478913697554 15.050089 2025-10-24 10-11-01-950083
449.52899169921875 0.10760352428414792 15.050089 2025-10-24 10-11-01-950083
449.8225402832031 0.10681045693966741 15.050089 2025-10-24 10-11-01-950083
450.1161193847656 0.1067109613904248 15.050089 2025-10-24 10-11-01-950083
450.4096374511719 0.10671498829362805 15.050089 2025-10-24 10-11-01-950083
450.70318603515625 0.10629164940253323 15.050089 2025-10-24 10-11-01-950083
450.9967041015625 0.10746625024618221 15.050089 2025-10-24 10-11-01-950083
451.29022216796875 0.10835686298969788 15.050089 2025-10-24 10-11-01-950083
451.5837097167969 0.10664560284442143 15.050089 2025-10-24 10-11-01-950083
451.877197265625 0.10969723182107985 15.050089 2025-10-24 10-11-01-950083
452.17071533203125 0.10940783169793057 15.050089 2025-10-24 10-11-01-950083
452.4642028808594 0.10908861191544232 15.050089 2025-10-24 10-11-01-950083
452.7576599121094 0.10859891634980227 15.050089 2025-10-24 10-11-01-950083
453.0511474609375 0.10825949537471283 15.050089 2025-10-24 10-11-01-950083
453.3445739746094 0.11045771584951175 15.050089 2025-10-24 10-11-01-950083
453.63800048828125 0.11014142725805628 15.050089 2025-10-24 10-11-01-950083
453.93145751953125 0.1102676790677765 15.050089 2025-10-24 10-11-01-950083
454.2248840332031 0.10972307889521529 15.050089 2025-10-24 10-11-01-950083
454.518310546875 0.11177673884038229 15.050089 2025-10-24 10-11-01-950083
454.8117370605469 0.11003266037971343 15.050089 2025-10-24 10-11-01-950083
455.1051330566406 0.11097140539612944 15.050089 2025-10-24 10-11-01-950083
455.3985290527344 0.11184283978714461 15.050089 2025-10-24 10-11-01-950083
455.6919250488281 0.11085769878480173 15.050089 2025-10-24 10-11-01-950083
455.9852600097656 0.11247433847265251 15.050089 2025-10-24 10-11-01-950083
456.2786560058594 0.11234897650380957 15.050089 2025-10-24 10-11-01-950083
456.572021484375 0.1145141260445903 15.050089 2025-10-24 10-11-01-950083
456.8653564453125 0.11403943479070408 15.050089 2025-10-24 10-11-01-950083
457.1587219238281 0.11485737740043551 15.050089 2025-10-24 10-11-01-950083
457.4520263671875 0.11468518225473945 15.050089 2025-10-24 10-11-01-950083
457.7453918457031 0.11474865186000441 15.050089 2025-10-24 10-11-01-950083
458.0386962890625 0.11333783461125355 15.050089 2025-10-24 10-11-01-950083
458.3320007324219 0.11422328624509567 15.050089 2025-10-24 10-11-01-950083
458.62530517578125 0.1123001024548235 15.050089 2025-10-24 10-11-01-950083
458.9185791015625 0.11572271688386578 15.050089 2025-10-24 10-11-01-950083
459.2118835449219 0.11464765322541323 15.050089 2025-10-24 10-11-01-950083
459.505126953125 0.11550648895205236 15.050089 2025-10-24 10-11-01-950083
459.7984313964844 0.11677520991143056 15.050089 2025-10-24 10-11-01-950083
460.0916442871094 0.11575053625129979 15.050089 2025-10-24 10-11-01-950083
460.3849182128906 0.11516422581784637 15.050089 2025-10-24 10-11-01-950083
460.6781311035156 0.11727580184471088 15.050089 2025-10-24 10-11-01-950083
460.9714050292969 0.1174262323687873 15.050089 2025-10-24 10-11-01-950083
461.2646179199219 0.11615596064874197 15.050089 2025-10-24 10-11-01-950083
461.5578308105469 0.11775522310245735 15.050089 2025-10-24 10-11-01-950083
461.8510437011719 0.11893887018734202 15.050089 2025-10-24 10-11-01-950083
462.1441955566406 0.11898316855035196 15.050089 2025-10-24 10-11-01-950083
462.4374084472656 0.11894057454314699 15.050089 2025-10-24 10-11-01-950083
462.7305603027344 0.11851347602347934 15.050089 2025-10-24 10-11-01-950083
463.0237731933594 0.11940809466069326 15.050089 2025-10-24 10-11-01-950083
463.31695556640625 0.11896991866291456 15.050089 2025-10-24 10-11-01-950083
463.6100769042969 0.11941913837456544 15.050089 2025-10-24 10-11-01-950083
463.9032287597656 0.12064301874976428 15.050089 2025-10-24 10-11-01-950083
464.19635009765625 0.12022301420452111 15.050089 2025-10-24 10-11-01-950083
464.489501953125 0.12134340743645898 15.050089 2025-10-24 10-11-01-950083
464.7825927734375 0.12136651013571752 15.050089 2025-10-24 10-11-01-950083
465.0757141113281 0.1201513667231021 15.050089 2025-10-24 10-11-01-950083
465.36883544921875 0.12162562703173077 15.050089 2025-10-24 10-11-01-950083
465.66192626953125 0.12193418759735135 15.050089 2025-10-24 10-11-01-950083
465.95501708984375 0.12118786979553053 15.050089 2025-10-24 10-11-01-950083
466.248046875 0.12218120442807948 15.050089 2025-10-24 10-11-01-950083
466.5411376953125 0.12372388836095456 15.050089 2025-10-24 10-11-01-950083
466.8341979980469 0.12321881205407986 15.050089 2025-10-24 10-11-01-950083
467.12725830078125 0.12368704367929431 15.050089 2025-10-24 10-11-01-950083
467.4203186035156 0.1245093354431294 15.050089 2025-10-24 10-11-01-950083
467.71331787109375 0.12575495408526857 15.050089 2025-10-24 10-11-01-950083
468.0063781738281 0.12504868219083717 15.050089 2025-10-24 10-11-01-950083
468.2993469238281 0.12454498048918947 15.050089 2025-10-24 10-11-01-950083
468.5923767089844 0.125554797579964 15.050089 2025-10-24 10-11-01-950083
468.8853454589844 0.125643200920135 15.050089 2025-10-24 10-11-01-950083
469.1783752441406 0.1261285690186465 15.050089 2025-10-24 10-11-01-950083
469.4713439941406 0.12725334410737743 15.050089 2025-10-24 10-11-01-950083
469.7643127441406 0.12671116763110843 15.050089 2025-10-24 10-11-01-950083
470.0572814941406 0.12627429911869206 15.050089 2025-10-24 10-11-01-950083
470.3502197265625 0.1275386781753776 15.050089 2025-10-24 10-11-01-950083
470.6431884765625 0.1294402858402129 15.050089 2025-10-24 10-11-01-950083
470.93609619140625 0.12866679837843048 15.050089 2025-10-24 10-11-01-950083
471.22906494140625 0.12925542061702527 15.050089 2025-10-24 10-11-01-950083
471.52197265625 0.12980572368108828 15.050089 2025-10-24 10-11-01-950083
471.81488037109375 0.12924616755720367 15.050089 2025-10-24 10-11-01-950083
472.1077880859375 0.1304436828703782 15.050089 2025-10-24 10-11-01-950083
472.4006652832031 0.1299909152374654 15.050089 2025-10-24 10-11-01-950083
472.69354248046875 0.13016082789113936 15.050089 2025-10-24 10-11-01-950083
472.9864196777344 0.12941804574814278 15.050089 2025-10-24 10-11-01-950083
473.279296875 0.13187637418556378 15.050089 2025-10-24 10-11-01-950083
473.5721435546875 0.13081554769566678 15.050089 2025-10-24 10-11-01-950083
473.864990234375 0.1320328083852119 15.050089 2025-10-24 10-11-01-950083
474.1578674316406 0.1332192589019971 15.050089 2025-10-24 10-11-01-950083
474.45068359375 0.13279452399920832 15.050089 2025-10-24 10-11-01-950083
474.7434997558594 0.13407241852329832 15.050089 2025-10-24 10-11-01-950083
475.03631591796875 0.1335399679466359 15.050089 2025-10-24 10-11-01-950083
475.3291320800781 0.13448441589418147 15.050089 2025-10-24 10-11-01-950083
475.62188720703125 0.13439165069694953 15.050089 2025-10-24 10-11-01-950083
475.91473388671875 0.13479936764078418 15.050089 2025-10-24 10-11-01-950083
476.20751953125 0.1342750263399218 15.050089 2025-10-24 10-11-01-950083
476.5002746582031 0.13508104063031331 15.050089 2025-10-24 10-11-01-950083
476.79302978515625 0.13619530909790242 15.050089 2025-10-24 10-11-01-950083
477.08575439453125 0.1340750672607544 15.050089 2025-10-24 10-11-01-950083
477.3785400390625 0.13527962724941375 15.050089 2025-10-24 10-11-01-950083
477.6712646484375 0.13564037738320295 15.050089 2025-10-24 10-11-01-950083
477.9639892578125 0.13640641934732367 15.050089 2025-10-24 10-11-01-950083
478.2567443847656 0.13582422642470293 15.050089 2025-10-24 10-11-01-950083
478.5494079589844 0.13709661456811714 15.050089 2025-10-24 10-11-01-950083
478.8421325683594 0.1364641998121463 15.050089 2025-10-24 10-11-01-950083
479.13482666015625 0.13822957796967617 15.050089 2025-10-24 10-11-01-950083
479.427490234375 0.1382746377514283 15.050089 2025-10-24 10-11-01-950083
479.7201843261719 0.1381586068157167 15.050089 2025-10-24 10-11-01-950083
480.0128479003906 0.13910945430438096 15.050089 2025-10-24 10-11-01-950083
480.3055419921875 0.1385329197648433 15.050089 2025-10-24 10-11-01-950083
480.59814453125 0.1393863613063236 15.050089 2025-10-24 10-11-01-950083
480.89080810546875 0.13868014333153825 15.050089 2025-10-24 10-11-01-950083
481.18341064453125 0.1407627783735451 15.050089 2025-10-24 10-11-01-950083
481.4760437011719 0.14084632797617902 15.050089 2025-10-24 10-11-01-950083
481.7686462402344 0.14113379860745728 15.050089 2025-10-24 10-11-01-950083
482.0612487792969 0.14042791492986953 15.050089 2025-10-24 10-11-01-950083
482.3538818359375 0.14052595714046967 15.050089 2025-10-24 10-11-01-950083
482.6464538574219 0.14114869019388193 15.050089 2025-10-24 10-11-01-950083
482.9390563964844 0.1410588477465448 15.050089 2025-10-24 10-11-01-950083
483.2315979003906 0.14136436000378336 15.050089 2025-10-24 10-11-01-950083
483.5242004394531 0.1407391792587217 15.050089 2025-10-24 10-11-01-950083
483.81671142578125 0.14238023313216663 15.050089 2025-10-24 10-11-01-950083
484.1092834472656 0.1415189479395263 15.050089 2025-10-24 10-11-01-950083
484.4018249511719 0.14177251176425013 15.050089 2025-10-24 10-11-01-950083
484.6943359375 0.14169919321267324 15.050089 2025-10-24 10-11-01-950083
484.9868469238281 0.14284204936545433 15.050089 2025-10-24 10-11-01-950083
485.27935791015625 0.14261385714237995 15.050089 2025-10-24 10-11-01-950083
485.5718688964844 0.14356810329957959 15.050089 2025-10-24 10-11-01-950083
485.8643493652344 0.14173253473214045 15.050089 2025-10-24 10-11-01-950083
486.1568298339844 0.14325254737481566 15.050089 2025-10-24 10-11-01-950083
486.4493408203125 0.14363651891066545 15.050089 2025-10-24 10-11-01-950083
486.7417907714844 0.1437390032438478 15.050089 2025-10-24 10-11-01-950083
487.03424072265625 0.1432668614344964 15.050089 2025-10-24 10-11-01-950083
487.3266906738281 0.143806710631949 15.050089 2025-10-24 10-11-01-950083
487.619140625 0.14321499288540276 15.050089 2025-10-24 10-11-01-950083
487.9115295410156 0.14296254478914594 15.050089 2025-10-24 10-11-01-950083
488.2039794921875 0.14309665414885303 15.050089 2025-10-24 10-11-01-950083
488.49639892578125 0.14407880510497703 15.050089 2025-10-24 10-11-01-950083
488.7887878417969 0.14408227656993106 15.050089 2025-10-24 10-11-01-950083
489.0812072753906 0.1438759340712681 15.050089 2025-10-24 10-11-01-950083
489.3735656738281 0.14323346008244278 15.050089 2025-10-24 10-11-01-950083
489.66595458984375 0.14339201922604589 15.050089 2025-10-24 10-11-01-950083
489.95831298828125 0.14374977073944523 15.050089 2025-10-24 10-11-01-950083
490.25067138671875 0.14224141674740975 15.050089 2025-10-24 10-11-01-950083
490.54302978515625 0.14276774913823828 15.050089 2025-10-24 10-11-01-950083
490.8353576660156 0.14438597312182258 15.050089 2025-10-24 10-11-01-950083
491.1277160644531 0.14414143546541627 15.050089 2025-10-24 10-11-01-950083
491.4200134277344 0.14375835611063112 15.050089 2025-10-24 10-11-01-950083
491.71234130859375 0.14284001857264755 15.050089 2025-10-24 10-11-01-950083
492.004638671875 0.14421967041503608 15.050089 2025-10-24 10-11-01-950083
492.2969665527344 0.14506137892135496 15.050089 2025-10-24 10-11-01-950083
492.5892333984375 0.1426648813597832 15.050089 2025-10-24 10-11-01-950083
492.88153076171875 0.14239637561384474 15.050089 2025-10-24 10-11-01-950083
493.173828125 0.1429015804309491 15.050089 2025-10-24 10-11-01-950083
493.466064453125 0.14312567168373225 15.050089 2025-10-24 10-11-01-950083
493.7583312988281 0.1420174452738161 15.050089 2025-10-24 10-11-01-950083
494.050537109375 0.14205923996401615 15.050089 2025-10-24 10-11-01-950083
494.34283447265625 0.1415578204830819 15.050089 2025-10-24 10-11-01-950083
494.635009765625 0.14154765630183683 15.050089 2025-10-24 10-11-01-950083
494.92724609375 0.1425769565845546 15.050089 2025-10-24 10-11-01-950083
495.219482421875 0.1413725300814385 15.050089 2025-10-24 10-11-01-950083
495.51165771484375 0.14145231985280837 15.050089 2025-10-24 10-11-01-950083
495.8038635253906 0.14230905280223788 15.050089 2025-10-24 10-11-01-950083
496.09600830078125 0.14202694348786388 15.050089 2025-10-24 10-11-01-950083
496.3882141113281 0.1401321968639625 15.050089 2025-10-24 10-11-01-950083
496.68035888671875 0.14034127535413557 15.050089 2025-10-24 10-11-01-950083
496.9725341796875 0.1398250390817854 15.050089 2025-10-24 10-11-01-950083
497.2646789550781 0.13990484433075076 15.050089 2025-10-24 10-11-01-950083
497.55682373046875 0.13949492211929782 15.050089 2025-10-24 10-11-01-950083
497.8489685058594 0.13962707303553015 15.050089 2025-10-24 10-11-01-950083
498.1410827636719 0.13934894046725135 15.050089 2025-10-24 10-11-01-950083
498.4331970214844 0.13961553391681994 15.050089 2025-10-24 10-11-01-950083
498.72528076171875 0.13892612773253996 15.050089 2025-10-24 10-11-01-950083
499.01739501953125 0.13884351502618664 15.050089 2025-10-24 10-11-01-950083
499.3094787597656 0.13846463566040024 15.050089 2025-10-24 10-11-01-950083
499.6015625 0.13733187111923095 15.050089 2025-10-24 10-11-01-950083
499.8936462402344 0.13637849112162692 15.050089 2025-10-24 10-11-01-950083
500.1856994628906 0.1358981647139426 15.050089 2025-10-24 10-11-01-950083
500.4777526855469 0.135083378393713 15.050089 2025-10-24 10-11-01-950083
500.769775390625 0.1360447768240863 15.050089 2025-10-24 10-11-01-950083
501.0617980957031 0.1363910992318232 15.050089 2025-10-24 10-11-01-950083
501.35382080078125 0.13571863897013395 15.050089 2025-10-24 10-11-01-950083
501.6458435058594 0.13431783056536573 15.050089 2025-10-24 10-11-01-950083
501.9378662109375 0.1338649494104746 15.050089 2025-10-24 10-11-01-950083
502.2298583984375 0.13424543296231312 15.050089 2025-10-24 10-11-01-950083
502.5218811035156 0.13450716541366478 15.050089 2025-10-24 10-11-01-950083
502.8138122558594 0.13303335344759573 15.050089 2025-10-24 10-11-01-950083
503.10577392578125 0.13284664632449733 15.050089 2025-10-24 10-11-01-950083
503.39776611328125 0.1322181949909903 15.050089 2025-10-24 10-11-01-950083
503.6897277832031 0.13192511079900288 15.050089 2025-10-24 10-11-01-950083
503.9816589355469 0.13121644340264277 15.050089 2025-10-24 10-11-01-950083
504.2735900878906 0.1306495870780217 15.050089 2025-10-24 10-11-01-950083
504.5655212402344 0.1297175262672136 15.050089 2025-10-24 10-11-01-950083
504.857421875 0.13013101359855175 15.050089 2025-10-24 10-11-01-950083
505.14935302734375 0.12927856602552637 15.050089 2025-10-24 10-11-01-950083
505.44122314453125 0.12790271226677144 15.050089 2025-10-24 10-11-01-950083
505.733154296875 0.12833970260561975 15.050089 2025-10-24 10-11-01-950083
506.0250244140625 0.12587308740597564 15.050089 2025-10-24 10-11-01-950083
506.31689453125 0.12739270105584907 15.050089 2025-10-24 10-11-01-950083
