[wavelength, intensities, timedelta, date, time]
392.7146301269531 0.10119559826783689 15.001927 2025-10-24 10-35-22-393285
393.0097961425781 0.09903937853485009 15.001927 2025-10-24 10-35-22-393285
393.3049621582031 0.09792228658750372 15.001927 2025-10-24 10-35-22-393285
393.6001281738281 0.09763507201461735 15.001927 2025-10-24 10-35-22-393285
393.8952941894531 0.09776782315240182 15.001927 2025-10-24 10-35-22-393285
394.1903991699219 0.09521946662031007 15.001927 2025-10-24 10-35-22-393285
394.48553466796875 0.0980581594047798 15.001927 2025-10-24 10-35-22-393285
394.7806701660156 0.09747658515902902 15.001927 2025-10-24 10-35-22-393285
395.0757751464844 0.10146102057442888 15.001927 2025-10-24 10-35-22-393285
395.37091064453125 0.09900484761301705 15.001927 2025-10-24 10-35-22-393285
395.666015625 0.10090729985246973 15.001927 2025-10-24 10-35-22-393285
395.9610595703125 0.09898109069463366 15.001927 2025-10-24 10-35-22-393285
396.25616455078125 0.098508154579283 15.001927 2025-10-24 10-35-22-393285
396.5512390136719 0.10285794460543898 15.001927 2025-10-24 10-35-22-393285
396.8463134765625 0.09861807041861882 15.001927 2025-10-24 10-35-22-393285
397.1413269042969 0.10084180066515396 15.001927 2025-10-24 10-35-22-393285
397.4364013671875 0.10282493094950701 15.001927 2025-10-24 10-35-22-393285
397.7314453125 0.09962488279729548 15.001927 2025-10-24 10-35-22-393285
398.0264892578125 0.10302107226565085 15.001927 2025-10-24 10-35-22-393285
398.321533203125 0.10326195911485625 15.001927 2025-10-24 10-35-22-393285
398.61651611328125 0.09932008034572176 15.001927 2025-10-24 10-35-22-393285
398.9115295410156 0.10011069162017501 15.001927 2025-10-24 10-35-22-393285
399.20654296875 0.09865621895866544 15.001927 2025-10-24 10-35-22-393285
399.5015563964844 0.09996081633006006 15.001927 2025-10-24 10-35-22-393285
399.7965087890625 0.1006540485178608 15.001927 2025-10-24 10-35-22-393285
400.0914611816406 0.10333233699576051 15.001927 2025-10-24 10-35-22-393285
400.3864440917969 0.10081973786428255 15.001927 2025-10-24 10-35-22-393285
400.6814270019531 0.10172755952984945 15.001927 2025-10-24 10-35-22-393285
400.97637939453125 0.10115456412971767 15.001927 2025-10-24 10-35-22-393285
401.27130126953125 0.10261801728343836 15.001927 2025-10-24 10-35-22-393285
401.56622314453125 0.10039996917764216 15.001927 2025-10-24 10-35-22-393285
401.8611755371094 0.09992505720770975 15.001927 2025-10-24 10-35-22-393285
402.1560974121094 0.101431205177357 15.001927 2025-10-24 10-35-22-393285
402.45098876953125 0.09895665119522336 15.001927 2025-10-24 10-35-22-393285
402.7458801269531 0.09922678591701027 15.001927 2025-10-24 10-35-22-393285
403.0408020019531 0.09928778065463147 15.001927 2025-10-24 10-35-22-393285
403.335693359375 0.10056955318205617 15.001927 2025-10-24 10-35-22-393285
403.6305236816406 0.1005135365941049 15.001927 2025-10-24 10-35-22-393285
403.9254455566406 0.10190979538775405 15.001927 2025-10-24 10-35-22-393285
404.22027587890625 0.10259857723124927 15.001927 2025-10-24 10-35-22-393285
404.51513671875 0.10230797514529039 15.001927 2025-10-24 10-35-22-393285
404.80999755859375 0.10240235450497938 15.001927 2025-10-24 10-35-22-393285
405.1048278808594 0.10112933213483914 15.001927 2025-10-24 10-35-22-393285
405.3996276855469 0.10224097884008632 15.001927 2025-10-24 10-35-22-393285
405.6944580078125 0.1021626960639719 15.001927 2025-10-24 10-35-22-393285
405.9892578125 0.10075372866291875 15.001927 2025-10-24 10-35-22-393285
406.2840881347656 0.1021886606163212 15.001927 2025-10-24 10-35-22-393285
406.578857421875 0.10055337099716005 15.001927 2025-10-24 10-35-22-393285
406.8736267089844 0.1012501306144841 15.001927 2025-10-24 10-35-22-393285
407.1684265136719 0.10178467832619253 15.001927 2025-10-24 10-35-22-393285
407.4632263183594 0.10339011103873777 15.001927 2025-10-24 10-35-22-393285
407.7579650878906 0.1016929559504007 15.001927 2025-10-24 10-35-22-393285
408.0527038574219 0.10232146481396799 15.001927 2025-10-24 10-35-22-393285
408.3474426269531 0.10354644958726819 15.001927 2025-10-24 10-35-22-393285
408.6422119140625 0.10042043633757591 15.001927 2025-10-24 10-35-22-393285
408.9369201660156 0.10183719312997067 15.001927 2025-10-24 10-35-22-393285
409.23162841796875 0.10337358977875014 15.001927 2025-10-24 10-35-22-393285
409.52630615234375 0.10079014267664049 15.001927 2025-10-24 10-35-22-393285
409.821044921875 0.10036957433894017 15.001927 2025-10-24 10-35-22-393285
410.1157531738281 0.10068479467554571 15.001927 2025-10-24 10-35-22-393285
410.41046142578125 0.10263436264506667 15.001927 2025-10-24 10-35-22-393285
410.7051086425781 0.10386915611640764 15.001927 2025-10-24 10-35-22-393285
410.999755859375 0.10373504225927009 15.001927 2025-10-24 10-35-22-393285
411.29443359375 0.1034231181674971 15.001927 2025-10-24 10-35-22-393285
411.589111328125 0.10489816048664691 15.001927 2025-10-24 10-35-22-393285
411.8837585449219 0.10209114355399479 15.001927 2025-10-24 10-35-22-393285
412.1783752441406 0.09987557034121329 15.001927 2025-10-24 10-35-22-393285
412.4729919433594 0.10262388127810997 15.001927 2025-10-24 10-35-22-393285
412.76763916015625 0.10247934259320801 15.001927 2025-10-24 10-35-22-393285
413.062255859375 0.10125767584021601 15.001927 2025-10-24 10-35-22-393285
413.3568420410156 0.10192914844931897 15.001927 2025-10-24 10-35-22-393285
413.6513977050781 0.10392066264310995 15.001927 2025-10-24 10-35-22-393285
413.9460144042969 0.10521969731259949 15.001927 2025-10-24 10-35-22-393285
414.2406005859375 0.10225763738423639 15.001927 2025-10-24 10-35-22-393285
414.53521728515625 0.10186176394789073 15.001927 2025-10-24 10-35-22-393285
414.8297424316406 0.10569577680390162 15.001927 2025-10-24 10-35-22-393285
415.124267578125 0.10191277747153994 15.001927 2025-10-24 10-35-22-393285
415.4188232421875 0.10521340241070634 15.001927 2025-10-24 10-35-22-393285
415.71337890625 0.10533804301860396 15.001927 2025-10-24 10-35-22-393285
416.00787353515625 0.1047844706336609 15.001927 2025-10-24 10-35-22-393285
416.3023986816406 0.10321725485274529 15.001927 2025-10-24 10-35-22-393285
416.596923828125 0.10446239580234437 15.001927 2025-10-24 10-35-22-393285
416.89141845703125 0.1057531544703551 15.001927 2025-10-24 10-35-22-393285
417.1859436035156 0.10454875023365155 15.001927 2025-10-24 10-35-22-393285
417.48040771484375 0.1040309990707659 15.001927 2025-10-24 10-35-22-393285
417.7748718261719 0.10634961920000283 15.001927 2025-10-24 10-35-22-393285
418.0693359375 0.1048540351142591 15.001927 2025-10-24 10-35-22-393285
418.36383056640625 0.10556598653993729 15.001927 2025-10-24 10-35-22-393285
418.65826416015625 0.1037383575242105 15.001927 2025-10-24 10-35-22-393285
418.9527282714844 0.1050143663963181 15.001927 2025-10-24 10-35-22-393285
419.24713134765625 0.10550467453822299 15.001927 2025-10-24 10-35-22-393285
419.5415954589844 0.1042761923520604 15.001927 2025-10-24 10-35-22-393285
419.8360290527344 0.10600209210154012 15.001927 2025-10-24 10-35-22-393285
420.1304016113281 0.10486431387821117 15.001927 2025-10-24 10-35-22-393285
420.4247741699219 0.10514893406901688 15.001927 2025-10-24 10-35-22-393285
420.7192077636719 0.10181201119219548 15.001927 2025-10-24 10-35-22-393285
421.0135803222656 0.1052978763746062 15.001927 2025-10-24 10-35-22-393285
421.3079833984375 0.10452957922973509 15.001927 2025-10-24 10-35-22-393285
421.60235595703125 0.10582266573871554 15.001927 2025-10-24 10-35-22-393285
421.8966979980469 0.10596023198198476 15.001927 2025-10-24 10-35-22-393285
422.1910400390625 0.10596985339330821 15.001927 2025-10-24 10-35-22-393285
422.48541259765625 0.10549349857099136 15.001927 2025-10-24 10-35-22-393285
422.77972412109375 0.10766836625455424 15.001927 2025-10-24 10-35-22-393285
423.07403564453125 0.10837717847589036 15.001927 2025-10-24 10-35-22-393285
423.3683776855469 0.10473706958036677 15.001927 2025-10-24 10-35-22-393285
423.6627197265625 0.10601337430050711 15.001927 2025-10-24 10-35-22-393285
423.95703125 0.10629044465764174 15.001927 2025-10-24 10-35-22-393285
424.25128173828125 0.10769217715102392 15.001927 2025-10-24 10-35-22-393285
424.5455627441406 0.10585341831452232 15.001927 2025-10-24 10-35-22-393285
424.83984375 0.1076873628869301 15.001927 2025-10-24 10-35-22-393285
425.1341247558594 0.10772901663819169 15.001927 2025-10-24 10-35-22-393285
425.42840576171875 0.10515253668131973 15.001927 2025-10-24 10-35-22-393285
425.7226257324219 0.1067662446425335 15.001927 2025-10-24 10-35-22-393285
426.016845703125 0.10819751421763432 15.001927 2025-10-24 10-35-22-393285
426.3111267089844 0.106544691681699 15.001927 2025-10-24 10-35-22-393285
426.6053771972656 0.10670074587414291 15.001927 2025-10-24 10-35-22-393285
426.8995361328125 0.10780831806849639 15.001927 2025-10-24 10-35-22-393285
427.1937561035156 0.10899901369866619 15.001927 2025-10-24 10-35-22-393285
427.4879455566406 0.10922822464460441 15.001927 2025-10-24 10-35-22-393285
427.78216552734375 0.10964625467695341 15.001927 2025-10-24 10-35-22-393285
428.07635498046875 0.10884525308048411 15.001927 2025-10-24 10-35-22-393285
428.37054443359375 0.10707552905708098 15.001927 2025-10-24 10-35-22-393285
428.6646728515625 0.10936099201684825 15.001927 2025-10-24 10-35-22-393285
428.9588317871094 0.10743626697652552 15.001927 2025-10-24 10-35-22-393285
429.25299072265625 0.10985549689321691 15.001927 2025-10-24 10-35-22-393285
429.547119140625 0.10798785930462872 15.001927 2025-10-24 10-35-22-393285
429.84130859375 0.10885074361006923 15.001927 2025-10-24 10-35-22-393285
430.1354064941406 0.10850175954700751 15.001927 2025-10-24 10-35-22-393285
430.4295349121094 0.10962543923649333 15.001927 2025-10-24 10-35-22-393285
430.7236633300781 0.11000680971440227 15.001927 2025-10-24 10-35-22-393285
431.0177307128906 0.10709718806784148 15.001927 2025-10-24 10-35-22-393285
431.31182861328125 0.11063834745753803 15.001927 2025-10-24 10-35-22-393285
431.60589599609375 0.11014491173233751 15.001927 2025-10-24 10-35-22-393285
431.8999938964844 0.11198034523548005 15.001927 2025-10-24 10-35-22-393285
432.19403076171875 0.11083612759997855 15.001927 2025-10-24 10-35-22-393285
432.48809814453125 0.11081042474390167 15.001927 2025-10-24 10-35-22-393285
432.78216552734375 0.11085642795768559 15.001927 2025-10-24 10-35-22-393285
433.0762023925781 0.11186996783743634 15.001927 2025-10-24 10-35-22-393285
433.3702697753906 0.11157661385944614 15.001927 2025-10-24 10-35-22-393285
433.66424560546875 0.11193151850007439 15.001927 2025-10-24 10-35-22-393285
433.9582824707031 0.10992740794051109 15.001927 2025-10-24 10-35-22-393285
434.2522888183594 0.11176784132995299 15.001927 2025-10-24 10-35-22-393285
434.5462951660156 0.1112252208200786 15.001927 2025-10-24 10-35-22-393285
434.8402404785156 0.11157523545481314 15.001927 2025-10-24 10-35-22-393285
435.1342468261719 0.11029288703222974 15.001927 2025-10-24 10-35-22-393285
435.4282531738281 0.11188684020767585 15.001927 2025-10-24 10-35-22-393285
435.7221984863281 0.11357623945158442 15.001927 2025-10-24 10-35-22-393285
436.01617431640625 0.11314708532905475 15.001927 2025-10-24 10-35-22-393285
436.3100891113281 0.11326965312321509 15.001927 2025-10-24 10-35-22-393285
436.6040344238281 0.11332899212583117 15.001927 2025-10-24 10-35-22-393285
436.89794921875 0.11335632779253038 15.001927 2025-10-24 10-35-22-393285
437.19189453125 0.11554088700158056 15.001927 2025-10-24 10-35-22-393285
437.48583984375 0.11449933918158227 15.001927 2025-10-24 10-35-22-393285
437.77972412109375 0.11200749661719461 15.001927 2025-10-24 10-35-22-393285
438.0736083984375 0.1122646593168018 15.001927 2025-10-24 10-35-22-393285
438.36749267578125 0.11456941421039879 15.001927 2025-10-24 10-35-22-393285
438.661376953125 0.11482969731554678 15.001927 2025-10-24 10-35-22-393285
438.95526123046875 0.11458318660888372 15.001927 2025-10-24 10-35-22-393285
439.2491149902344 0.1140336244474866 15.001927 2025-10-24 10-35-22-393285
439.5429992675781 0.11560214537218538 15.001927 2025-10-24 10-35-22-393285
439.8368225097656 0.11453107884900242 15.001927 2025-10-24 10-35-22-393285
440.13067626953125 0.11477986140259555 15.001927 2025-10-24 10-35-22-393285
440.4244689941406 0.11629837920949451 15.001927 2025-10-24 10-35-22-393285
440.71832275390625 0.11702787463530726 15.001927 2025-10-24 10-35-22-393285
441.0121154785156 0.11574289346524107 15.001927 2025-10-24 10-35-22-393285
441.3059387207031 0.11609272119236706 15.001927 2025-10-24 10-35-22-393285
441.5997619628906 0.11795615361925205 15.001927 2025-10-24 10-35-22-393285
441.8935241699219 0.11875444597173032 15.001927 2025-10-24 10-35-22-393285
442.18731689453125 0.11914629605879273 15.001927 2025-10-24 10-35-22-393285
442.4810485839844 0.11782955737428762 15.001927 2025-10-24 10-35-22-393285
442.77484130859375 0.11762998928573759 15.001927 2025-10-24 10-35-22-393285
443.0685729980469 0.11808941011972014 15.001927 2025-10-24 10-35-22-393285
443.3623352050781 0.11816792853138919 15.001927 2025-10-24 10-35-22-393285
443.65606689453125 0.12221316464181618 15.001927 2025-10-24 10-35-22-393285
443.9497985839844 0.1212441059307054 15.001927 2025-10-24 10-35-22-393285
444.2434997558594 0.12000710080045485 15.001927 2025-10-24 10-35-22-393285
444.5372314453125 0.1188381612251834 15.001927 2025-10-24 10-35-22-393285
444.8309326171875 0.12007502227983022 15.001927 2025-10-24 10-35-22-393285
445.1246032714844 0.12174635115613476 15.001927 2025-10-24 10-35-22-393285
445.4183044433594 0.12188581257507312 15.001927 2025-10-24 10-35-22-393285
445.7120056152344 0.12055549348019179 15.001927 2025-10-24 10-35-22-393285
446.0056457519531 0.12324185735298074 15.001927 2025-10-24 10-35-22-393285
446.29931640625 0.12219899115498122 15.001927 2025-10-24 10-35-22-393285
446.5929260253906 0.12291219157478415 15.001927 2025-10-24 10-35-22-393285
446.8865966796875 0.12180580889611872 15.001927 2025-10-24 10-35-22-393285
447.1802062988281 0.12336590427896964 15.001927 2025-10-24 10-35-22-393285
447.4738464355469 0.12493910999179826 15.001927 2025-10-24 10-35-22-393285
447.7674560546875 0.12533253108695536 15.001927 2025-10-24 10-35-22-393285
448.06109619140625 0.1254039901733332 15.001927 2025-10-24 10-35-22-393285
448.3547058105469 0.12440512668012908 15.001927 2025-10-24 10-35-22-393285
448.64825439453125 0.12654316227096699 15.001927 2025-10-24 10-35-22-393285
448.9418640136719 0.1278134057283296 15.001927 2025-10-24 10-35-22-393285
449.2354431152344 0.12541990385249874 15.001927 2025-10-24 10-35-22-393285
449.52899169921875 0.12573914953295143 15.001927 2025-10-24 10-35-22-393285
449.8225402832031 0.12816234063509116 15.001927 2025-10-24 10-35-22-393285
450.1161193847656 0.12792540852382878 15.001927 2025-10-24 10-35-22-393285
450.4096374511719 0.12813458291428942 15.001927 2025-10-24 10-35-22-393285
450.70318603515625 0.12758285121052682 15.001927 2025-10-24 10-35-22-393285
450.9967041015625 0.12874231575064463 15.001927 2025-10-24 10-35-22-393285
451.29022216796875 0.12855522879102949 15.001927 2025-10-24 10-35-22-393285
451.5837097167969 0.129033663242466 15.001927 2025-10-24 10-35-22-393285
451.877197265625 0.13150673358664938 15.001927 2025-10-24 10-35-22-393285
452.17071533203125 0.1313606580009716 15.001927 2025-10-24 10-35-22-393285
452.4642028808594 0.13052081553415054 15.001927 2025-10-24 10-35-22-393285
452.7576599121094 0.1301299032023494 15.001927 2025-10-24 10-35-22-393285
453.0511474609375 0.13122060554365975 15.001927 2025-10-24 10-35-22-393285
453.3445739746094 0.13129870465018678 15.001927 2025-10-24 10-35-22-393285
453.63800048828125 0.13282112044765176 15.001927 2025-10-24 10-35-22-393285
453.93145751953125 0.1331287679326993 15.001927 2025-10-24 10-35-22-393285
454.2248840332031 0.1322614138311069 15.001927 2025-10-24 10-35-22-393285
454.518310546875 0.1355691444506152 15.001927 2025-10-24 10-35-22-393285
454.8117370605469 0.13167136797657003 15.001927 2025-10-24 10-35-22-393285
455.1051330566406 0.13370097081623408 15.001927 2025-10-24 10-35-22-393285
455.3985290527344 0.1335451491123971 15.001927 2025-10-24 10-35-22-393285
455.6919250488281 0.13432677298075307 15.001927 2025-10-24 10-35-22-393285
455.9852600097656 0.13534228291108577 15.001927 2025-10-24 10-35-22-393285
456.2786560058594 0.13625784306405547 15.001927 2025-10-24 10-35-22-393285
456.572021484375 0.13622660454211769 15.001927 2025-10-24 10-35-22-393285
456.8653564453125 0.13576513724546865 15.001927 2025-10-24 10-35-22-393285
457.1587219238281 0.1374993790122732 15.001927 2025-10-24 10-35-22-393285
457.4520263671875 0.13775267844993655 15.001927 2025-10-24 10-35-22-393285
457.7453918457031 0.13729161874920326 15.001927 2025-10-24 10-35-22-393285
458.0386962890625 0.13812740271207372 15.001927 2025-10-24 10-35-22-393285
458.3320007324219 0.13728583086616364 15.001927 2025-10-24 10-35-22-393285
458.62530517578125 0.13741900711123567 15.001927 2025-10-24 10-35-22-393285
458.9185791015625 0.13987750435804067 15.001927 2025-10-24 10-35-22-393285
459.2118835449219 0.13914426245878297 15.001927 2025-10-24 10-35-22-393285
459.505126953125 0.14054830182132885 15.001927 2025-10-24 10-35-22-393285
459.7984313964844 0.14096850030915983 15.001927 2025-10-24 10-35-22-393285
460.0916442871094 0.14022801655970402 15.001927 2025-10-24 10-35-22-393285
460.3849182128906 0.14172001400133774 15.001927 2025-10-24 10-35-22-393285
460.6781311035156 0.14259296639030744 15.001927 2025-10-24 10-35-22-393285
460.9714050292969 0.14218657090574358 15.001927 2025-10-24 10-35-22-393285
461.2646179199219 0.14144427687127806 15.001927 2025-10-24 10-35-22-393285
461.5578308105469 0.1452003117177443 15.001927 2025-10-24 10-35-22-393285
461.8510437011719 0.14357493994732326 15.001927 2025-10-24 10-35-22-393285
462.1441955566406 0.1449708443638055 15.001927 2025-10-24 10-35-22-393285
462.4374084472656 0.14533842407633457 15.001927 2025-10-24 10-35-22-393285
462.7305603027344 0.14626565736298724 15.001927 2025-10-24 10-35-22-393285
463.0237731933594 0.14630576024309624 15.001927 2025-10-24 10-35-22-393285
463.31695556640625 0.14611537194573815 15.001927 2025-10-24 10-35-22-393285
463.6100769042969 0.1476090455337286 15.001927 2025-10-24 10-35-22-393285
463.9032287597656 0.1468964997332679 15.001927 2025-10-24 10-35-22-393285
464.19635009765625 0.1488979324217429 15.001927 2025-10-24 10-35-22-393285
464.489501953125 0.14731122165642255 15.001927 2025-10-24 10-35-22-393285
464.7825927734375 0.14864120251662352 15.001927 2025-10-24 10-35-22-393285
465.0757141113281 0.14658689607043882 15.001927 2025-10-24 10-35-22-393285
465.36883544921875 0.1467747771466611 15.001927 2025-10-24 10-35-22-393285
465.66192626953125 0.1487224388209262 15.001927 2025-10-24 10-35-22-393285
465.95501708984375 0.14822763107704637 15.001927 2025-10-24 10-35-22-393285
466.248046875 0.15022639917720315 15.001927 2025-10-24 10-35-22-393285
466.5411376953125 0.1504305580866851 15.001927 2025-10-24 10-35-22-393285
466.8341979980469 0.15006100070288284 15.001927 2025-10-24 10-35-22-393285
467.12725830078125 0.15042480564180305 15.001927 2025-10-24 10-35-22-393285
467.4203186035156 0.151768759302101 15.001927 2025-10-24 10-35-22-393285
467.71331787109375 0.15277221037739547 15.001927 2025-10-24 10-35-22-393285
468.0063781738281 0.15200795955053922 15.001927 2025-10-24 10-35-22-393285
468.2993469238281 0.15375504815335728 15.001927 2025-10-24 10-35-22-393285
468.5923767089844 0.15337234028015592 15.001927 2025-10-24 10-35-22-393285
468.8853454589844 0.1539088493746842 15.001927 2025-10-24 10-35-22-393285
469.1783752441406 0.15441509590164837 15.001927 2025-10-24 10-35-22-393285
469.4713439941406 0.15521179743800861 15.001927 2025-10-24 10-35-22-393285
469.7643127441406 0.15469734576443753 15.001927 2025-10-24 10-35-22-393285
470.0572814941406 0.1552747011199154 15.001927 2025-10-24 10-35-22-393285
470.3502197265625 0.15524959691848356 15.001927 2025-10-24 10-35-22-393285
470.6431884765625 0.15718319767840475 15.001927 2025-10-24 10-35-22-393285
470.93609619140625 0.15641027994396509 15.001927 2025-10-24 10-35-22-393285
471.22906494140625 0.1572225613703673 15.001927 2025-10-24 10-35-22-393285
471.52197265625 0.15872854976048054 15.001927 2025-10-24 10-35-22-393285
471.81488037109375 0.15752281429726653 15.001927 2025-10-24 10-35-22-393285
472.1077880859375 0.15761987854543566 15.001927 2025-10-24 10-35-22-393285
472.4006652832031 0.15872563402399467 15.001927 2025-10-24 10-35-22-393285
472.69354248046875 0.15834471822873578 15.001927 2025-10-24 10-35-22-393285
472.9864196777344 0.15850175859257717 15.001927 2025-10-24 10-35-22-393285
473.279296875 0.1609657033834383 15.001927 2025-10-24 10-35-22-393285
473.5721435546875 0.1584893578133063 15.001927 2025-10-24 10-35-22-393285
473.864990234375 0.15941898538215343 15.001927 2025-10-24 10-35-22-393285
474.1578674316406 0.16044599099460208 15.001927 2025-10-24 10-35-22-393285
474.45068359375 0.16153630771526295 15.001927 2025-10-24 10-35-22-393285
474.7434997558594 0.1615518797153125 15.001927 2025-10-24 10-35-22-393285
475.03631591796875 0.16131612560453934 15.001927 2025-10-24 10-35-22-393285
475.3291320800781 0.16144550636112706 15.001927 2025-10-24 10-35-22-393285
475.62188720703125 0.1617408052574702 15.001927 2025-10-24 10-35-22-393285
475.91473388671875 0.16206076186707474 15.001927 2025-10-24 10-35-22-393285
476.20751953125 0.16433278500929357 15.001927 2025-10-24 10-35-22-393285
476.5002746582031 0.16279221332137736 15.001927 2025-10-24 10-35-22-393285
476.79302978515625 0.16333950331695918 15.001927 2025-10-24 10-35-22-393285
477.08575439453125 0.16240844662438664 15.001927 2025-10-24 10-35-22-393285
477.3785400390625 0.16343880653172557 15.001927 2025-10-24 10-35-22-393285
477.6712646484375 0.16436577675090525 15.001927 2025-10-24 10-35-22-393285
477.9639892578125 0.16308948584378163 15.001927 2025-10-24 10-35-22-393285
478.2567443847656 0.16342182063342123 15.001927 2025-10-24 10-35-22-393285
478.5494079589844 0.16510301874107403 15.001927 2025-10-24 10-35-22-393285
478.8421325683594 0.1647615361230453 15.001927 2025-10-24 10-35-22-393285
479.13482666015625 0.16502258174264 15.001927 2025-10-24 10-35-22-393285
479.427490234375 0.16527030692089262 15.001927 2025-10-24 10-35-22-393285
479.7201843261719 0.16393636259930155 15.001927 2025-10-24 10-35-22-393285
480.0128479003906 0.1654600325759844 15.001927 2025-10-24 10-35-22-393285
480.3055419921875 0.1647251701091456 15.001927 2025-10-24 10-35-22-393285
480.59814453125 0.16553230987292367 15.001927 2025-10-24 10-35-22-393285
480.89080810546875 0.16515868796676517 15.001927 2025-10-24 10-35-22-393285
481.18341064453125 0.16529841719679123 15.001927 2025-10-24 10-35-22-393285
481.4760437011719 0.16683678394645196 15.001927 2025-10-24 10-35-22-393285
481.7686462402344 0.1665350579897773 15.001927 2025-10-24 10-35-22-393285
482.0612487792969 0.16479741743191076 15.001927 2025-10-24 10-35-22-393285
482.3538818359375 0.16584363008859287 15.001927 2025-10-24 10-35-22-393285
482.6464538574219 0.16649999407441157 15.001927 2025-10-24 10-35-22-393285
482.9390563964844 0.1657781655453733 15.001927 2025-10-24 10-35-22-393285
483.2315979003906 0.16631606561195522 15.001927 2025-10-24 10-35-22-393285
483.5242004394531 0.1653411189210476 15.001927 2025-10-24 10-35-22-393285
483.81671142578125 0.1659935842003904 15.001927 2025-10-24 10-35-22-393285
484.1092834472656 0.16623264146263894 15.001927 2025-10-24 10-35-22-393285
484.4018249511719 0.16651674547926013 15.001927 2025-10-24 10-35-22-393285
484.6943359375 0.16639705682485498 15.001927 2025-10-24 10-35-22-393285
484.9868469238281 0.16595640747920629 15.001927 2025-10-24 10-35-22-393285
485.27935791015625 0.16673065554283129 15.001927 2025-10-24 10-35-22-393285
485.5718688964844 0.1660900100932714 15.001927 2025-10-24 10-35-22-393285
485.8643493652344 0.16542689078947373 15.001927 2025-10-24 10-35-22-393285
486.1568298339844 0.16588259080774964 15.001927 2025-10-24 10-35-22-393285
486.4493408203125 0.16601472348180438 15.001927 2025-10-24 10-35-22-393285
486.7417907714844 0.16589682617311996 15.001927 2025-10-24 10-35-22-393285
487.03424072265625 0.1647171170528793 15.001927 2025-10-24 10-35-22-393285
487.3266906738281 0.16569782476739928 15.001927 2025-10-24 10-35-22-393285
487.619140625 0.16473699654388896 15.001927 2025-10-24 10-35-22-393285
487.9115295410156 0.16414682514489093 15.001927 2025-10-24 10-35-22-393285
488.2039794921875 0.16312190586518646 15.001927 2025-10-24 10-35-22-393285
488.49639892578125 0.16365038705397172 15.001927 2025-10-24 10-35-22-393285
488.7887878417969 0.1629004024926141 15.001927 2025-10-24 10-35-22-393285
489.0812072753906 0.16319162419354646 15.001927 2025-10-24 10-35-22-393285
489.3735656738281 0.16289463738959 15.001927 2025-10-24 10-35-22-393285
489.66595458984375 0.16330258603003583 15.001927 2025-10-24 10-35-22-393285
489.95831298828125 0.16300561382670017 15.001927 2025-10-24 10-35-22-393285
490.25067138671875 0.16207247703574795 15.001927 2025-10-24 10-35-22-393285
490.54302978515625 0.16145601420342776 15.001927 2025-10-24 10-35-22-393285
490.8353576660156 0.1623730584771234 15.001927 2025-10-24 10-35-22-393285
491.1277160644531 0.16122964208122323 15.001927 2025-10-24 10-35-22-393285
491.4200134277344 0.16088425012538865 15.001927 2025-10-24 10-35-22-393285
491.71234130859375 0.1596782572976243 15.001927 2025-10-24 10-35-22-393285
492.004638671875 0.16068138243047914 15.001927 2025-10-24 10-35-22-393285
492.2969665527344 0.16070478042970512 15.001927 2025-10-24 10-35-22-393285
492.5892333984375 0.15901335793303298 15.001927 2025-10-24 10-35-22-393285
492.88153076171875 0.15933176272192376 15.001927 2025-10-24 10-35-22-393285
493.173828125 0.1580004706186811 15.001927 2025-10-24 10-35-22-393285
493.466064453125 0.1579053865924003 15.001927 2025-10-24 10-35-22-393285
493.7583312988281 0.15658714330953283 15.001927 2025-10-24 10-35-22-393285
494.050537109375 0.15824819646867522 15.001927 2025-10-24 10-35-22-393285
494.34283447265625 0.1572971180158195 15.001927 2025-10-24 10-35-22-393285
494.635009765625 0.1567357490206427 15.001927 2025-10-24 10-35-22-393285
494.92724609375 0.15673268098312498 15.001927 2025-10-24 10-35-22-393285
495.219482421875 0.15634534521921029 15.001927 2025-10-24 10-35-22-393285
495.51165771484375 0.15571256474136108 15.001927 2025-10-24 10-35-22-393285
495.8038635253906 0.15542622044110654 15.001927 2025-10-24 10-35-22-393285
496.09600830078125 0.15334195460145242 15.001927 2025-10-24 10-35-22-393285
496.3882141113281 0.15312502944076417 15.001927 2025-10-24 10-35-22-393285
496.68035888671875 0.15269113547060592 15.001927 2025-10-24 10-35-22-393285
496.9725341796875 0.1523383214930562 15.001927 2025-10-24 10-35-22-393285
497.2646789550781 0.15224345640586304 15.001927 2025-10-24 10-35-22-393285
497.55682373046875 0.15029537118532846 15.001927 2025-10-24 10-35-22-393285
497.8489685058594 0.15048450258174065 15.001927 2025-10-24 10-35-22-393285
498.1410827636719 0.1503755624534454 15.001927 2025-10-24 10-35-22-393285
498.4331970214844 0.1491360023640598 15.001927 2025-10-24 10-35-22-393285
498.72528076171875 0.14810016559286493 15.001927 2025-10-24 10-35-22-393285
499.01739501953125 0.14772897421386869 15.001927 2025-10-24 10-35-22-393285
499.3094787597656 0.14750257519178467 15.001927 2025-10-24 10-35-22-393285
499.6015625 0.14701136164697665 15.001927 2025-10-24 10-35-22-393285
499.8936462402344 0.14699982629773528 15.001927 2025-10-24 10-35-22-393285
500.1856994628906 0.14502924317707983 15.001927 2025-10-24 10-35-22-393285
500.4777526855469 0.14477372684037626 15.001927 2025-10-24 10-35-22-393285
500.769775390625 0.14430070967293657 15.001927 2025-10-24 10-35-22-393285
