[wavelength, intensities, timedelta, date, time]
199.2034149169922 0.014611616581820724 15.098153 2025-10-24 09-54-13-193861
199.50352478027344 0.010766775335203349 15.098153 2025-10-24 09-54-13-193861
199.80361938476562 0.016024635092528872 15.098153 2025-10-24 09-54-13-193861
200.10372924804688 0.017074094524914405 15.098153 2025-10-24 09-54-13-193861
200.40379333496094 0.01260484382385133 15.098153 2025-10-24 09-54-13-193861
200.70388793945312 0.010705898497626463 15.098153 2025-10-24 09-54-13-193861
201.00396728515625 -0.0023678553580460263 15.098153 2025-10-24 09-54-13-193861
201.3040313720703 0.009801383704879138 15.098153 2025-10-24 09-54-13-193861
201.60409545898438 0.006732855439081849 15.098153 2025-10-24 09-54-13-193861
201.90414428710938 0.011390116384677617 15.098153 2025-10-24 09-54-13-193861
202.20419311523438 0.016206770671375065 15.098153 2025-10-24 09-54-13-193861
202.5042266845703 0.0044610806048387495 15.098153 2025-10-24 09-54-13-193861
202.80426025390625 0.006116440821468062 15.098153 2025-10-24 09-54-13-193861
203.10427856445312 0.01875091077293763 15.098153 2025-10-24 09-54-13-193861
203.40431213378906 0.007839210740467981 15.098153 2025-10-24 09-54-13-193861
203.70431518554688 0.012159307734637612 15.098153 2025-10-24 09-54-13-193861
204.0043182373047 0.01001769186736497 15.098153 2025-10-24 09-54-13-193861
204.30430603027344 0.010624004039125489 15.098153 2025-10-24 09-54-13-193861
204.60430908203125 0.0044819925315953005 15.098153 2025-10-24 09-54-13-193861
204.90428161621094 0.003798518226093404 15.098153 2025-10-24 09-54-13-193861
205.2042694091797 0.02471245615425702 15.098153 2025-10-24 09-54-13-193861
205.5042266845703 0.009703759494268726 15.098153 2025-10-24 09-54-13-193861
205.80419921875 0.010960050548566634 15.098153 2025-10-24 09-54-13-193861
206.10415649414062 0.014098359146370322 15.098153 2025-10-24 09-54-13-193861
206.4040985107422 0.01268004699058357 15.098153 2025-10-24 09-54-13-193861
206.70404052734375 0.013032377565201812 15.098153 2025-10-24 09-54-13-193861
207.00396728515625 0.020189153224736862 15.098153 2025-10-24 09-54-13-193861
207.30389404296875 0.014969230577957567 15.098153 2025-10-24 09-54-13-193861
207.60382080078125 0.02707274546290258 15.098153 2025-10-24 09-54-13-193861
207.90371704101562 0.015134215103372662 15.098153 2025-10-24 09-54-13-193861
208.20364379882812 0.023154901991689146 15.098153 2025-10-24 09-54-13-193861
208.5035400390625 0.003179697127851361 15.098153 2025-10-24 09-54-13-193861
208.80343627929688 0.0015546745137347846 15.098153 2025-10-24 09-54-13-193861
209.10330200195312 0.012954931144036667 15.098153 2025-10-24 09-54-13-193861
209.4031982421875 0.024998357151634662 15.098153 2025-10-24 09-54-13-193861
209.70306396484375 -0.003957452991551344 15.098153 2025-10-24 09-54-13-193861
210.00291442871094 -0.010615922082561884 15.098153 2025-10-24 09-54-13-193861
210.3027801513672 0.01170190640312706 15.098153 2025-10-24 09-54-13-193861
210.60263061523438 0.007193999470068375 15.098153 2025-10-24 09-54-13-193861
210.90248107910156 0.0013404161316687814 15.098153 2025-10-24 09-54-13-193861
211.20230102539062 0.0013251806205447384 15.098153 2025-10-24 09-54-13-193861
211.50213623046875 0.00010397697234223636 15.098153 2025-10-24 09-54-13-193861
211.80194091796875 0.010371904194145097 15.098153 2025-10-24 09-54-13-193861
212.1017608642578 0.02751324047515065 15.098153 2025-10-24 09-54-13-193861
212.40158081054688 0.012680067505033884 15.098153 2025-10-24 09-54-13-193861
212.70138549804688 0.014417179164624209 15.098153 2025-10-24 09-54-13-193861
213.0011749267578 0.010219935987051978 15.098153 2025-10-24 09-54-13-193861
213.30096435546875 0.013929437368765986 15.098153 2025-10-24 09-54-13-193861
213.60073852539062 0.02078892545419136 15.098153 2025-10-24 09-54-13-193861
213.90049743652344 0.01793453863928983 15.098153 2025-10-24 09-54-13-193861
214.20025634765625 0.004283487148936072 15.098153 2025-10-24 09-54-13-193861
214.50003051757812 0.006015210637317465 15.098153 2025-10-24 09-54-13-193861
214.79977416992188 0.007078987222283086 15.098153 2025-10-24 09-54-13-193861
215.09951782226562 0.020107583413054412 15.098153 2025-10-24 09-54-13-193861
215.39926147460938 0.021675338055304888 15.098153 2025-10-24 09-54-13-193861
215.69898986816406 0.018127589178673804 15.098153 2025-10-24 09-54-13-193861
215.9987030029297 0.017773060523974166 15.098153 2025-10-24 09-54-13-193861
216.2984161376953 0.007240563953453513 15.098153 2025-10-24 09-54-13-193861
216.59814453125 0.0209078891596058 15.098153 2025-10-24 09-54-13-193861
216.89781188964844 0.012482113772040048 15.098153 2025-10-24 09-54-13-193861
217.197509765625 0.018885344160373914 15.098153 2025-10-24 09-54-13-193861
217.49720764160156 0.011149137164718976 15.098153 2025-10-24 09-54-13-193861
217.796875 0.014758924637311651 15.098153 2025-10-24 09-54-13-193861
218.0965576171875 -0.004826408854914213 15.098153 2025-10-24 09-54-13-193861
218.39622497558594 0.00801567759498462 15.098153 2025-10-24 09-54-13-193861
218.6958770751953 0.011367437172542069 15.098153 2025-10-24 09-54-13-193861
218.99551391601562 0.019665241845106537 15.098153 2025-10-24 09-54-13-193861
219.29518127441406 0.00473485978477253 15.098153 2025-10-24 09-54-13-193861
219.59481811523438 0.013558113051603232 15.098153 2025-10-24 09-54-13-193861
219.89442443847656 0.027093980522005873 15.098153 2025-10-24 09-54-13-193861
220.19406127929688 0.015442676495221946 15.098153 2025-10-24 09-54-13-193861
220.49366760253906 0.007531128495439893 15.098153 2025-10-24 09-54-13-193861
220.7932891845703 0.010325290246116933 15.098153 2025-10-24 09-54-13-193861
221.09286499023438 0.015046313501864786 15.098153 2025-10-24 09-54-13-193861
221.39248657226562 0.010007433345018234 15.098153 2025-10-24 09-54-13-193861
221.6920623779297 0.002721930862156115 15.098153 2025-10-24 09-54-13-193861
221.99163818359375 0.02886327897712971 15.098153 2025-10-24 09-54-13-193861
222.2912139892578 0.016281510014343855 15.098153 2025-10-24 09-54-13-193861
222.5907745361328 0.007528908072586746 15.098153 2025-10-24 09-54-13-193861
222.8903350830078 0.0178183404170361 15.098153 2025-10-24 09-54-13-193861
223.18988037109375 0.02020886880837072 15.098153 2025-10-24 09-54-13-193861
223.48944091796875 0.013698359894461679 15.098153 2025-10-24 09-54-13-193861
223.78897094726562 0.015527041987922426 15.098153 2025-10-24 09-54-13-193861
224.0885009765625 0.010139631350879868 15.098153 2025-10-24 09-54-13-193861
224.3880157470703 0.012197984069150347 15.098153 2025-10-24 09-54-13-193861
224.6875457763672 0.0038393793268905324 15.098153 2025-10-24 09-54-13-193861
224.98704528808594 0.018594730161013116 15.098153 2025-10-24 09-54-13-193861
225.28652954101562 0.02411457679921835 15.098153 2025-10-24 09-54-13-193861
225.58604431152344 0.011856880258440963 15.098153 2025-10-24 09-54-13-193861
225.88552856445312 0.012871866840510558 15.098153 2025-10-24 09-54-13-193861
226.18499755859375 0.011070412399499272 15.098153 2025-10-24 09-54-13-193861
226.48448181152344 0.008478786292078235 15.098153 2025-10-24 09-54-13-193861
226.783935546875 0.014736933448646817 15.098153 2025-10-24 09-54-13-193861
227.08338928222656 0.012142210349990367 15.098153 2025-10-24 09-54-13-193861
227.38284301757812 0.01103363441155954 15.098153 2025-10-24 09-54-13-193861
227.6822967529297 0.016699054722110432 15.098153 2025-10-24 09-54-13-193861
227.9817352294922 0.020945626815958688 15.098153 2025-10-24 09-54-13-193861
228.28115844726562 0.022630405420567774 15.098153 2025-10-24 09-54-13-193861
228.58058166503906 0.017948500809857933 15.098153 2025-10-24 09-54-13-193861
228.87998962402344 0.00829787590923138 15.098153 2025-10-24 09-54-13-193861
229.1793975830078 0.014971739509517057 15.098153 2025-10-24 09-54-13-193861
229.4788055419922 0.017864264333183232 15.098153 2025-10-24 09-54-13-193861
229.77821350097656 0.02811642358945736 15.098153 2025-10-24 09-54-13-193861
230.07757568359375 0.01775251376577598 15.098153 2025-10-24 09-54-13-193861
230.37696838378906 0.022173337617479263 15.098153 2025-10-24 09-54-13-193861
230.67633056640625 0.013488728044774198 15.098153 2025-10-24 09-54-13-193861
230.97569274902344 0.0166353344733712 15.098153 2025-10-24 09-54-13-193861
231.27505493164062 0.013295375239252491 15.098153 2025-10-24 09-54-13-193861
231.57440185546875 0.008406948283132272 15.098153 2025-10-24 09-54-13-193861
231.87376403808594 0.012756559831592037 15.098153 2025-10-24 09-54-13-193861
232.17308044433594 0.025175073370421353 15.098153 2025-10-24 09-54-13-193861
232.47242736816406 0.013958376681609555 15.098153 2025-10-24 09-54-13-193861
232.771728515625 0.010569134063294868 15.098153 2025-10-24 09-54-13-193861
233.071044921875 0.019972223451542724 15.098153 2025-10-24 09-54-13-193861
233.37034606933594 0.02970564137398209 15.098153 2025-10-24 09-54-13-193861
233.66964721679688 0.01664377516772006 15.098153 2025-10-24 09-54-13-193861
233.96896362304688 0.026608130293304118 15.098153 2025-10-24 09-54-13-193861
234.26821899414062 0.006098813024248869 15.098153 2025-10-24 09-54-13-193861
234.56752014160156 0.011272806034812363 15.098153 2025-10-24 09-54-13-193861
234.86679077148438 0.01697246454804313 15.098153 2025-10-24 09-54-13-193861
235.16603088378906 0.020905779467039736 15.098153 2025-10-24 09-54-13-193861
235.46530151367188 0.01653386968129902 15.098153 2025-10-24 09-54-13-193861
235.76455688476562 0.015102031731326446 15.098153 2025-10-24 09-54-13-193861
236.06378173828125 0.002726306912168135 15.098153 2025-10-24 09-54-13-193861
236.36302185058594 0.017174880241348535 15.098153 2025-10-24 09-54-13-193861
236.66224670410156 0.014009192598279535 15.098153 2025-10-24 09-54-13-193861
236.9614715576172 0.006977515510866071 15.098153 2025-10-24 09-54-13-193861
237.26068115234375 0.014687573604097085 15.098153 2025-10-24 09-54-13-193861
237.5598907470703 0.00410092805926333 15.098153 2025-10-24 09-54-13-193861
237.8590850830078 0.008581699399272303 15.098153 2025-10-24 09-54-13-193861
238.1582794189453 0.008589168398997742 15.098153 2025-10-24 09-54-13-193861
238.45745849609375 0.014894481676504092 15.098153 2025-10-24 09-54-13-193861
238.75665283203125 0.016186181504995175 15.098153 2025-10-24 09-54-13-193861
239.05581665039062 0.014860452993669645 15.098153 2025-10-24 09-54-13-193861
239.35496520996094 0.025370216716288935 15.098153 2025-10-24 09-54-13-193861
239.6541290283203 0.013270475482583704 15.098153 2025-10-24 09-54-13-193861
239.95327758789062 0.010646737901439135 15.098153 2025-10-24 09-54-13-193861
240.25242614746094 0.009685713042534733 15.098153 2025-10-24 09-54-13-193861
240.55154418945312 0.011426065551778605 15.098153 2025-10-24 09-54-13-193861
240.85069274902344 0.01253504815834982 15.098153 2025-10-24 09-54-13-193861
241.14979553222656 0.011168740295085314 15.098153 2025-10-24 09-54-13-193861
241.44891357421875 0.013824501225280986 15.098153 2025-10-24 09-54-13-193861
241.74801635742188 0.015750953252441736 15.098153 2025-10-24 09-54-13-193861
242.04710388183594 0.0067584168239366495 15.098153 2025-10-24 09-54-13-193861
242.34619140625 0.012784568636108015 15.098153 2025-10-24 09-54-13-193861
242.64527893066406 0.009104852456337298 15.098153 2025-10-24 09-54-13-193861
242.94436645507812 0.018722098847415124 15.098153 2025-10-24 09-54-13-193861
243.243408203125 0.014196519967897085 15.098153 2025-10-24 09-54-13-193861
243.54249572753906 0.012604843823851231 15.098153 2025-10-24 09-54-13-193861
243.84153747558594 0.00797055927575228 15.098153 2025-10-24 09-54-13-193861
244.1405792236328 0.01987654583616945 15.098153 2025-10-24 09-54-13-193861
244.4396209716797 0.005492949448660826 15.098153 2025-10-24 09-54-13-193861
244.73866271972656 0.02173984103445442 15.098153 2025-10-24 09-54-13-193861
245.03770446777344 0.006083152723921342 15.098153 2025-10-24 09-54-13-193861
245.33668518066406 0.007873704414863514 15.098153 2025-10-24 09-54-13-193861
245.63571166992188 0.0035407644333559996 15.098153 2025-10-24 09-54-13-193861
245.93472290039062 0.007985031051642446 15.098153 2025-10-24 09-54-13-193861
246.2337188720703 0.012208614015295988 15.098153 2025-10-24 09-54-13-193861
246.53268432617188 0.011975311860526588 15.098153 2025-10-24 09-54-13-193861
246.83168029785156 0.0076626229748240965 15.098153 2025-10-24 09-54-13-193861
247.1306610107422 0.014416834549613995 15.098153 2025-10-24 09-54-13-193861
247.4296112060547 0.01563629021379023 15.098153 2025-10-24 09-54-13-193861
247.7285919189453 0.013607554361550594 15.098153 2025-10-24 09-54-13-193861
248.02752685546875 0.010121426764517386 15.098153 2025-10-24 09-54-13-193861
248.32647705078125 0.006024792167818973 15.098153 2025-10-24 09-54-13-193861
248.62539672851562 0.010956853983210158 15.098153 2025-10-24 09-54-13-193861
248.92433166503906 0.006699884435758799 15.098153 2025-10-24 09-54-13-193861
249.2232666015625 0.02659580544237176 15.098153 2025-10-24 09-54-13-193861
249.5221710205078 0.00698254951205145 15.098153 2025-10-24 09-54-13-193861
249.8210906982422 0.010517875202337025 15.098153 2025-10-24 09-54-13-193861
250.11997985839844 0.010198740289526737 15.098153 2025-10-24 09-54-13-193861
250.41888427734375 0.010273341275990368 15.098153 2025-10-24 09-54-13-193861
250.71775817871094 0.01563707223633413 15.098153 2025-10-24 09-54-13-193861
251.01663208007812 0.005965795260718448 15.098153 2025-10-24 09-54-13-193861
251.31552124023438 0.0041996703238132765 15.098153 2025-10-24 09-54-13-193861
251.61436462402344 0.010127979090476247 15.098153 2025-10-24 09-54-13-193861
251.91323852539062 0.02178423975795227 15.098153 2025-10-24 09-54-13-193861
252.2120819091797 0.012235055886663926 15.098153 2025-10-24 09-54-13-193861
252.51092529296875 0.019153367229722676 15.098153 2025-10-24 09-54-13-193861
252.80975341796875 0.004954359933491831 15.098153 2025-10-24 09-54-13-193861
253.10858154296875 0.007439353844835728 15.098153 2025-10-24 09-54-13-193861
253.4074249267578 0.013048966094663871 15.098153 2025-10-24 09-54-13-193861
253.70620727539062 0.012629597264226177 15.098153 2025-10-24 09-54-13-193861
254.00503540039062 0.008831523246271894 15.098153 2025-10-24 09-54-13-193861
254.30381774902344 0.003656008611875402 15.098153 2025-10-24 09-54-13-193861
254.6026153564453 0.010689343305662609 15.098153 2025-10-24 09-54-13-193861
254.90139770507812 0.01764701605782861 15.098153 2025-10-24 09-54-13-193861
255.20016479492188 0.01829245445658021 15.098153 2025-10-24 09-54-13-193861
255.49893188476562 0.00823941915891541 15.098153 2025-10-24 09-54-13-193861
255.79769897460938 0.0129473772511022 15.098153 2025-10-24 09-54-13-193861
256.0964660644531 0.010837725946845745 15.098153 2025-10-24 09-54-13-193861
256.39520263671875 0.010231355561799816 15.098153 2025-10-24 09-54-13-193861
256.6939392089844 0.0036301008906870513 15.098153 2025-10-24 09-54-13-193861
256.9926452636719 0.015399644936948755 15.098153 2025-10-24 09-54-13-193861
257.2913818359375 0.007097988876222492 15.098153 2025-10-24 09-54-13-193861
257.59014892578125 0.00727630812126113 15.098153 2025-10-24 09-54-13-193861
257.8888244628906 0.004471792630882902 15.098153 2025-10-24 09-54-13-193861
258.1875305175781 0.012608663707789776 15.098153 2025-10-24 09-54-13-193861
258.4862060546875 0.008797564694337925 15.098153 2025-10-24 09-54-13-193861
258.784912109375 0.0003235771776930339 15.098153 2025-10-24 09-54-13-193861
259.0836181640625 0.005227540704998892 15.098153 2025-10-24 09-54-13-193861
259.38226318359375 0.00485756852067237 15.098153 2025-10-24 09-54-13-193861
259.680908203125 0.018501784872841792 15.098153 2025-10-24 09-54-13-193861
259.9795837402344 0.011498971621745712 15.098153 2025-10-24 09-54-13-193861
260.27825927734375 0.024263405895089046 15.098153 2025-10-24 09-54-13-193861
260.5768737792969 0.005288078647966659 15.098153 2025-10-24 09-54-13-193861
260.8755187988281 0.020782775217026216 15.098153 2025-10-24 09-54-13-193861
261.17413330078125 0.014615499898185783 15.098153 2025-10-24 09-54-13-193861
261.4727478027344 -0.002830708574916927 15.098153 2025-10-24 09-54-13-193861
261.7713928222656 0.026037894132507643 15.098153 2025-10-24 09-54-13-193861
262.07000732421875 0.012420962544641602 15.098153 2025-10-24 09-54-13-193861
262.36859130859375 0.011889061714825807 15.098153 2025-10-24 09-54-13-193861
262.6672058105469 0.011295824404604807 15.098153 2025-10-24 09-54-13-193861
262.96575927734375 0.01360407163978795 15.098153 2025-10-24 09-54-13-193861
263.26434326171875 0.004223459496489159 15.098153 2025-10-24 09-54-13-193861
263.56292724609375 0.0070415224740638105 15.098153 2025-10-24 09-54-13-193861
263.8614501953125 0.006295673805750343 15.098153 2025-10-24 09-54-13-193861
264.1600341796875 0.008538331800296589 15.098153 2025-10-24 09-54-13-193861
264.4585876464844 0.010040272646060328 15.098153 2025-10-24 09-54-13-193861
264.7571105957031 0.005943995528249953 15.098153 2025-10-24 09-54-13-193861
265.0556640625 0.0019155495945447623 15.098153 2025-10-24 09-54-13-193861
265.3541564941406 0.02011415595262357 15.098153 2025-10-24 09-54-13-193861
265.6526794433594 0.0017953497329182212 15.098153 2025-10-24 09-54-13-193861
265.95123291015625 0.008786057779370186 15.098153 2025-10-24 09-54-13-193861
266.24969482421875 0.013283859160476615 15.098153 2025-10-24 09-54-13-193861
266.5482177734375 0.00996796060054328 15.098153 2025-10-24 09-54-13-193861
266.8467102050781 0.010726641935542097 15.098153 2025-10-24 09-54-13-193861
267.14520263671875 0.010564945382234573 15.098153 2025-10-24 09-54-13-193861
267.4436340332031 -0.002152228827732687 15.098153 2025-10-24 09-54-13-193861
267.74212646484375 0.008043566638666871 15.098153 2025-10-24 09-54-13-193861
268.0405578613281 0.015865160965016722 15.098153 2025-10-24 09-54-13-193861
268.33905029296875 0.012723789541528545 15.098153 2025-10-24 09-54-13-193861
268.6374816894531 0.009739207503115611 15.098153 2025-10-24 09-54-13-193861
268.9359130859375 0.016643575322066687 15.098153 2025-10-24 09-54-13-193861
269.2343444824219 0.00780069899342891 15.098153 2025-10-24 09-54-13-193861
269.5327453613281 0.002692781498873915 15.098153 2025-10-24 09-54-13-193861
269.8311767578125 0.012374904838840432 15.098153 2025-10-24 09-54-13-193861
270.1296081542969 0.005187269236099874 15.098153 2025-10-24 09-54-13-193861
270.427978515625 0.004123828633646677 15.098153 2025-10-24 09-54-13-193861
270.7263488769531 0.0060318078826417055 15.098153 2025-10-24 09-54-13-193861
271.0247497558594 0.001834923768172029 15.098153 2025-10-24 09-54-13-193861
271.3231506347656 0.008873262111625332 15.098153 2025-10-24 09-54-13-193861
271.6214904785156 0.010953640804463814 15.098153 2025-10-24 09-54-13-193861
271.91986083984375 0.006432089644231079 15.098153 2025-10-24 09-54-13-193861
272.21820068359375 0.010512286604336563 15.098153 2025-10-24 09-54-13-193861
272.5165710449219 0.016325597857511163 15.098153 2025-10-24 09-54-13-193861
272.8149108886719 0.013869946197601131 15.098153 2025-10-24 09-54-13-193861
273.11322021484375 0.007841815836479193 15.098153 2025-10-24 09-54-13-193861
273.41156005859375 0.004035970248035819 15.098153 2025-10-24 09-54-13-193861
273.7098693847656 0.004871253298237113 15.098153 2025-10-24 09-54-13-193861
274.0082092285156 0.004814636721087918 15.098153 2025-10-24 09-54-13-193861
274.3065185546875 0.004584669371443706 15.098153 2025-10-24 09-54-13-193861
274.6047668457031 0.011675596743737778 15.098153 2025-10-24 09-54-13-193861
274.9030456542969 0.016172162675590254 15.098153 2025-10-24 09-54-13-193861
275.20135498046875 0.010084565846397922 15.098153 2025-10-24 09-54-13-193861
275.4996337890625 0.003612942878539876 15.098153 2025-10-24 09-54-13-193861
275.7978820800781 0.008548227432181253 15.098153 2025-10-24 09-54-13-193861
276.0961608886719 0.013738010534704628 15.098153 2025-10-24 09-54-13-193861
276.3943786621094 0.008020004349607745 15.098153 2025-10-24 09-54-13-193861
276.6926574707031 0.010994794515520531 15.098153 2025-10-24 09-54-13-193861
276.99090576171875 0.017342555746092475 15.098153 2025-10-24 09-54-13-193861
277.2890930175781 0.013999384893473736 15.098153 2025-10-24 09-54-13-193861
277.58734130859375 0.02251003183557743 15.098153 2025-10-24 09-54-13-193861
277.8855285644531 0.005144128403073595 15.098153 2025-10-24 09-54-13-193861
278.18377685546875 0.0009127874108117925 15.098153 2025-10-24 09-54-13-193861
278.4819641113281 0.013871286195606637 15.098153 2025-10-24 09-54-13-193861
278.7801513671875 0.013491254233190442 15.098153 2025-10-24 09-54-13-193861
279.07830810546875 0.010195285134287567 15.098153 2025-10-24 09-54-13-193861
279.3764953613281 0.01917816585162495 15.098153 2025-10-24 09-54-13-193861
279.6746826171875 0.003977566230815892 15.098153 2025-10-24 09-54-13-193861
279.9728088378906 0.017274876909920214 15.098153 2025-10-24 09-54-13-193861
280.27099609375 0.006406587929150903 15.098153 2025-10-24 09-54-13-193861
280.5691223144531 0.022721488043098613 15.098153 2025-10-24 09-54-13-193861
280.86724853515625 0.017378484515109444 15.098153 2025-10-24 09-54-13-193861
281.1654052734375 0.013601894927934014 15.098153 2025-10-24 09-54-13-193861
281.4635009765625 0.007002175353287883 15.098153 2025-10-24 09-54-13-193861
281.7616271972656 0.00845474549890087 15.098153 2025-10-24 09-54-13-193861
282.0597229003906 0.009031346546244974 15.098153 2025-10-24 09-54-13-193861
282.35784912109375 0.009152830931864754 15.098153 2025-10-24 09-54-13-193861
282.6559143066406 0.006612089549491912 15.098153 2025-10-24 09-54-13-193861
282.9540100097656 0.007667818928421598 15.098153 2025-10-24 09-54-13-193861
283.2520751953125 0.013238204277439644 15.098153 2025-10-24 09-54-13-193861
283.5501708984375 0.0171509274492142 15.098153 2025-10-24 09-54-13-193861
283.8482360839844 0.007525582882384989 15.098153 2025-10-24 09-54-13-193861
284.1462707519531 -0.0011016353885589323 15.098153 2025-10-24 09-54-13-193861
284.4443359375 0.003932946505107872 15.098153 2025-10-24 09-54-13-193861
284.74237060546875 -0.005111157214851393 15.098153 2025-10-24 09-54-13-193861
285.0404357910156 0.025156696603030652 15.098153 2025-10-24 09-54-13-193861
285.3384704589844 0.0042970122110795725 15.098153 2025-10-24 09-54-13-193861
