[wavelength, intensities, timedelta, date, time]
514.77734375 0.11181392503076243 15.004831 2025-10-24 10-40-23-440125
515.0689697265625 0.11069611804567298 15.004831 2025-10-24 10-40-23-440125
515.360595703125 0.10997208768834264 15.004831 2025-10-24 10-40-23-440125
515.6521606445312 0.11000026940030463 15.004831 2025-10-24 10-40-23-440125
515.9437255859375 0.10986506667748654 15.004831 2025-10-24 10-40-23-440125
516.2352294921875 0.10891921934185755 15.004831 2025-10-24 10-40-23-440125
516.5267944335938 0.10694601972549081 15.004831 2025-10-24 10-40-23-440125
516.818359375 0.10682182901822627 15.004831 2025-10-24 10-40-23-440125
517.1099243164062 0.10748745089925801 15.004831 2025-10-24 10-40-23-440125
517.4014282226562 0.10572671537334354 15.004831 2025-10-24 10-40-23-440125
517.6929931640625 0.1062248383732129 15.004831 2025-10-24 10-40-23-440125
517.9844970703125 0.10405054814841425 15.004831 2025-10-24 10-40-23-440125
518.2760009765625 0.10402586621971151 15.004831 2025-10-24 10-40-23-440125
518.5675048828125 0.10336056192691209 15.004831 2025-10-24 10-40-23-440125
518.8590087890625 0.10305441882596726 15.004831 2025-10-24 10-40-23-440125
519.1504516601562 0.10220449456799453 15.004831 2025-10-24 10-40-23-440125
519.4419555664062 0.10223965761063193 15.004831 2025-10-24 10-40-23-440125
519.7333984375 0.10119596858164069 15.004831 2025-10-24 10-40-23-440125
520.02490234375 0.10036118012966525 15.004831 2025-10-24 10-40-23-440125
520.3163452148438 0.1004136539817581 15.004831 2025-10-24 10-40-23-440125
520.6077880859375 0.09902823196774876 15.004831 2025-10-24 10-40-23-440125
520.8992309570312 0.0995418039074105 15.004831 2025-10-24 10-40-23-440125
521.1906127929688 0.09742891598031271 15.004831 2025-10-24 10-40-23-440125
521.4819946289062 0.09724015434434195 15.004831 2025-10-24 10-40-23-440125
521.7733764648438 0.09638297617438539 15.004831 2025-10-24 10-40-23-440125
522.0647583007812 0.09613537495711777 15.004831 2025-10-24 10-40-23-440125
522.3561401367188 0.09590553523704275 15.004831 2025-10-24 10-40-23-440125
522.6475830078125 0.09416003022747557 15.004831 2025-10-24 10-40-23-440125
522.9389038085938 0.09393482325724838 15.004831 2025-10-24 10-40-23-440125
523.2303466796875 0.09248647438402822 15.004831 2025-10-24 10-40-23-440125
523.5216674804688 0.09209051704684842 15.004831 2025-10-24 10-40-23-440125
523.8129272460938 0.09023059603309969 15.004831 2025-10-24 10-40-23-440125
524.104248046875 0.08893945068198943 15.004831 2025-10-24 10-40-23-440125
524.3955078125 0.09031921110577118 15.004831 2025-10-24 10-40-23-440125
524.6868896484375 0.0905189059028618 15.004831 2025-10-24 10-40-23-440125
524.9782104492188 0.08838266737163065 15.004831 2025-10-24 10-40-23-440125
525.2694702148438 0.08754541084456552 15.004831 2025-10-24 10-40-23-440125
525.560791015625 0.0804359235786899 15.004831 2025-10-24 10-40-23-440125
525.85205078125 0.08066737631522952 15.004831 2025-10-24 10-40-23-440125
526.1433715820312 0.08181524895912375 15.004831 2025-10-24 10-40-23-440125
526.4345703125 0.0784806545192804 15.004831 2025-10-24 10-40-23-440125
526.725830078125 0.07417010732405106 15.004831 2025-10-24 10-40-23-440125
527.0170288085938 0.07923914214252033 15.004831 2025-10-24 10-40-23-440125
527.3082275390625 0.07799731231371039 15.004831 2025-10-24 10-40-23-440125
527.5994873046875 0.06890454665331926 15.004831 2025-10-24 10-40-23-440125
527.8906860351562 0.0722435317472805 15.004831 2025-10-24 10-40-23-440125
528.1819458007812 0.07683385997847368 15.004831 2025-10-24 10-40-23-440125
528.4730834960938 0.07600713024181166 15.004831 2025-10-24 10-40-23-440125
528.7643432617188 0.07309516847219467 15.004831 2025-10-24 10-40-23-440125
529.055419921875 0.06843367063815718 15.004831 2025-10-24 10-40-23-440125
529.3466186523438 0.07037402029342285 15.004831 2025-10-24 10-40-23-440125
529.6378173828125 0.06732454294213429 15.004831 2025-10-24 10-40-23-440125
529.9288940429688 0.06516543158799495 15.004831 2025-10-24 10-40-23-440125
530.2200317382812 0.07019283560731139 15.004831 2025-10-24 10-40-23-440125
530.5111694335938 0.07432514992959931 15.004831 2025-10-24 10-40-23-440125
530.8023071289062 0.06395059324329237 15.004831 2025-10-24 10-40-23-440125
531.0934448242188 0.0655773992221144 15.004831 2025-10-24 10-40-23-440125
531.384521484375 0.03510216929585204 15.004831 2025-10-24 10-40-23-440125
531.6755981445312 -0.08925143358714548 15.004831 2025-10-24 10-40-23-440125
531.9666748046875 -0.2502050228551787 15.004831 2025-10-24 10-40-23-440125
532.2577514648438 -0.14145973421454253 15.004831 2025-10-24 10-40-23-440125
532.5487670898438 0.011298460186609722 15.004831 2025-10-24 10-40-23-440125
532.83984375 0.05293527769822066 15.004831 2025-10-24 10-40-23-440125
533.1309204101562 0.061195515190042245 15.004831 2025-10-24 10-40-23-440125
533.4219360351562 0.060179312036001756 15.004831 2025-10-24 10-40-23-440125
533.7130126953125 0.06795380484408517 15.004831 2025-10-24 10-40-23-440125
534.0040283203125 0.06575524210899189 15.004831 2025-10-24 10-40-23-440125
534.2950439453125 0.06354615110514598 15.004831 2025-10-24 10-40-23-440125
534.5859985351562 0.06561044229732521 15.004831 2025-10-24 10-40-23-440125
534.8770141601562 0.061398748503100335 15.004831 2025-10-24 10-40-23-440125
535.16796875 0.05769751590053431 15.004831 2025-10-24 10-40-23-440125
535.458984375 0.07252596997634723 15.004831 2025-10-24 10-40-23-440125
535.7499389648438 0.056233746412907536 15.004831 2025-10-24 10-40-23-440125
536.0408935546875 0.0661068183914845 15.004831 2025-10-24 10-40-23-440125
536.3318481445312 0.06362143484326321 15.004831 2025-10-24 10-40-23-440125
536.622802734375 0.059930811890789165 15.004831 2025-10-24 10-40-23-440125
536.9136962890625 0.061174352426300586 15.004831 2025-10-24 10-40-23-440125
537.2046508789062 0.06683723876605403 15.004831 2025-10-24 10-40-23-440125
537.4954833984375 0.06311903960618385 15.004831 2025-10-24 10-40-23-440125
537.7864379882812 0.06891312170125215 15.004831 2025-10-24 10-40-23-440125
538.0772705078125 0.061433504723281566 15.004831 2025-10-24 10-40-23-440125
538.3682250976562 0.05919122850063759 15.004831 2025-10-24 10-40-23-440125
538.6590576171875 0.06614482889549364 15.004831 2025-10-24 10-40-23-440125
538.949951171875 0.061358760409243644 15.004831 2025-10-24 10-40-23-440125
539.2408447265625 0.06629721531247701 15.004831 2025-10-24 10-40-23-440125
539.5316772460938 0.07114922234184326 15.004831 2025-10-24 10-40-23-440125
539.8225708007812 0.07462111967351542 15.004831 2025-10-24 10-40-23-440125
540.1133422851562 0.07291405084679124 15.004831 2025-10-24 10-40-23-440125
540.4041748046875 0.07320839146909737 15.004831 2025-10-24 10-40-23-440125
540.6948852539062 0.06851402964373257 15.004831 2025-10-24 10-40-23-440125
540.9857177734375 0.06732662706438997 15.004831 2025-10-24 10-40-23-440125
541.2764892578125 0.06610693120668105 15.004831 2025-10-24 10-40-23-440125
541.5673217773438 0.06535753123865137 15.004831 2025-10-24 10-40-23-440125
541.8580932617188 0.06569228225364901 15.004831 2025-10-24 10-40-23-440125
542.1488647460938 0.06517432617421282 15.004831 2025-10-24 10-40-23-440125
542.4396362304688 0.06531697247367958 15.004831 2025-10-24 10-40-23-440125
542.7303466796875 0.06448945585560857 15.004831 2025-10-24 10-40-23-440125
543.0211181640625 0.06389160939281924 15.004831 2025-10-24 10-40-23-440125
543.3118286132812 0.06314457447559675 15.004831 2025-10-24 10-40-23-440125
543.6025390625 0.06287376119756426 15.004831 2025-10-24 10-40-23-440125
543.8932495117188 0.06325852380478054 15.004831 2025-10-24 10-40-23-440125
544.1839599609375 0.06251389347597693 15.004831 2025-10-24 10-40-23-440125
544.4746704101562 0.061407509262300375 15.004831 2025-10-24 10-40-23-440125
544.7653198242188 0.061079084126034223 15.004831 2025-10-24 10-40-23-440125
545.0560302734375 0.06183550611868677 15.004831 2025-10-24 10-40-23-440125
545.3466186523438 0.062209619316759966 15.004831 2025-10-24 10-40-23-440125
545.6373291015625 0.06117354820012434 15.004831 2025-10-24 10-40-23-440125
545.9279174804688 0.06055746560610555 15.004831 2025-10-24 10-40-23-440125
546.2185668945312 0.060008549503915876 15.004831 2025-10-24 10-40-23-440125
546.5092163085938 0.06106000067067114 15.004831 2025-10-24 10-40-23-440125
546.7998657226562 0.060185810164793616 15.004831 2025-10-24 10-40-23-440125
547.0904541015625 0.06064076255049208 15.004831 2025-10-24 10-40-23-440125
547.381103515625 0.05960843659889704 15.004831 2025-10-24 10-40-23-440125
547.6716918945312 0.05959916023059292 15.004831 2025-10-24 10-40-23-440125
547.9622192382812 0.05908972534920089 15.004831 2025-10-24 10-40-23-440125
548.2528076171875 0.058881510842465595 15.004831 2025-10-24 10-40-23-440125
548.5433959960938 0.057812858477026934 15.004831 2025-10-24 10-40-23-440125
548.8338623046875 0.05715866337192236 15.004831 2025-10-24 10-40-23-440125
549.1244506835938 0.05747293770326243 15.004831 2025-10-24 10-40-23-440125
549.4149780273438 0.058461964319192185 15.004831 2025-10-24 10-40-23-440125
549.7055053710938 0.057114197809337804 15.004831 2025-10-24 10-40-23-440125
549.99609375 0.05692443779826576 15.004831 2025-10-24 10-40-23-440125
550.28662109375 0.056304163586739515 15.004831 2025-10-24 10-40-23-440125
550.5770874023438 0.0563660190151345 15.004831 2025-10-24 10-40-23-440125
550.8675537109375 0.05599643479735663 15.004831 2025-10-24 10-40-23-440125
551.1580200195312 0.05593382437668576 15.004831 2025-10-24 10-40-23-440125
551.4484252929688 0.055410173178625094 15.004831 2025-10-24 10-40-23-440125
551.7389526367188 0.055589760040933606 15.004831 2025-10-24 10-40-23-440125
552.0294189453125 0.05546351258003138 15.004831 2025-10-24 10-40-23-440125
552.31982421875 0.055976976660082646 15.004831 2025-10-24 10-40-23-440125
552.6102905273438 0.05545607850795655 15.004831 2025-10-24 10-40-23-440125
552.9006958007812 0.05366127764793778 15.004831 2025-10-24 10-40-23-440125
553.191162109375 0.05542550611894109 15.004831 2025-10-24 10-40-23-440125
553.4815063476562 0.05402717062158161 15.004831 2025-10-24 10-40-23-440125
553.77197265625 0.0540411378439978 15.004831 2025-10-24 10-40-23-440125
554.062255859375 0.05348727163568564 15.004831 2025-10-24 10-40-23-440125
554.3527221679688 0.05290558635199151 15.004831 2025-10-24 10-40-23-440125
554.64306640625 0.05321629013829711 15.004831 2025-10-24 10-40-23-440125
554.9334106445312 0.05158803570767927 15.004831 2025-10-24 10-40-23-440125
555.2238159179688 0.0527750623095544 15.004831 2025-10-24 10-40-23-440125
555.51416015625 0.05165322081677163 15.004831 2025-10-24 10-40-23-440125
555.8045043945312 0.051312335056411106 15.004831 2025-10-24 10-40-23-440125
556.0947875976562 0.051458150687408166 15.004831 2025-10-24 10-40-23-440125
556.3850708007812 0.0518430556263165 15.004831 2025-10-24 10-40-23-440125
556.6753540039062 0.05172001541504911 15.004831 2025-10-24 10-40-23-440125
556.9656372070312 0.05035255171847321 15.004831 2025-10-24 10-40-23-440125
557.2559814453125 0.05056944643432035 15.004831 2025-10-24 10-40-23-440125
557.5462646484375 0.05047448531226584 15.004831 2025-10-24 10-40-23-440125
557.8365478515625 0.050360453742500005 15.004831 2025-10-24 10-40-23-440125
558.1268310546875 0.049836845065776306 15.004831 2025-10-24 10-40-23-440125
558.4171142578125 0.049459571127489936 15.004831 2025-10-24 10-40-23-440125
558.7073364257812 0.04989912709286288 15.004831 2025-10-24 10-40-23-440125
558.9974975585938 0.04948597235472487 15.004831 2025-10-24 10-40-23-440125
559.2877807617188 0.049794811787561295 15.004831 2025-10-24 10-40-23-440125
559.5779418945312 0.04836222640892915 15.004831 2025-10-24 10-40-23-440125
559.8681030273438 0.049477739207380134 15.004831 2025-10-24 10-40-23-440125
560.1583862304688 0.04772314451911143 15.004831 2025-10-24 10-40-23-440125
560.4485473632812 0.047807071160622196 15.004831 2025-10-24 10-40-23-440125
560.73876953125 0.04847342537804883 15.004831 2025-10-24 10-40-23-440125
561.0288696289062 0.04725838363465828 15.004831 2025-10-24 10-40-23-440125
561.319091796875 0.0471580708183796 15.004831 2025-10-24 10-40-23-440125
561.6091918945312 0.04863107727320875 15.004831 2025-10-24 10-40-23-440125
561.8993530273438 0.04738352543326922 15.004831 2025-10-24 10-40-23-440125
562.189453125 0.046982393861250485 15.004831 2025-10-24 10-40-23-440125
562.4795532226562 0.04622297475355406 15.004831 2025-10-24 10-40-23-440125
562.7697143554688 0.0471007034350562 15.004831 2025-10-24 10-40-23-440125
563.059814453125 0.04641471495487095 15.004831 2025-10-24 10-40-23-440125
563.3499145507812 0.045927837559838015 15.004831 2025-10-24 10-40-23-440125
563.6400146484375 0.04597032094621736 15.004831 2025-10-24 10-40-23-440125
563.9301147460938 0.045293794542973595 15.004831 2025-10-24 10-40-23-440125
564.2200927734375 0.04618708545720833 15.004831 2025-10-24 10-40-23-440125
564.5101928710938 0.04598305297647977 15.004831 2025-10-24 10-40-23-440125
564.8001708984375 0.04554380597689353 15.004831 2025-10-24 10-40-23-440125
565.0902099609375 0.0450754428472382 15.004831 2025-10-24 10-40-23-440125
565.3803100585938 0.0456599116132451 15.004831 2025-10-24 10-40-23-440125
565.6703491210938 0.04479097863514298 15.004831 2025-10-24 10-40-23-440125
565.9603271484375 0.045083418473120314 15.004831 2025-10-24 10-40-23-440125
566.2503051757812 0.045094259893852226 15.004831 2025-10-24 10-40-23-440125
566.5403442382812 0.044031309965571745 15.004831 2025-10-24 10-40-23-440125
566.830322265625 0.045636961090754324 15.004831 2025-10-24 10-40-23-440125
567.1202392578125 0.04415802456672002 15.004831 2025-10-24 10-40-23-440125
567.4102172851562 0.044759901654786174 15.004831 2025-10-24 10-40-23-440125
567.7001953125 0.04356348262462941 15.004831 2025-10-24 10-40-23-440125
567.9901123046875 0.043513717408967395 15.004831 2025-10-24 10-40-23-440125
568.2800903320312 0.04403701382956691 15.004831 2025-10-24 10-40-23-440125
568.5700073242188 0.04290618642435 15.004831 2025-10-24 10-40-23-440125
568.8599243164062 0.04377257519485965 15.004831 2025-10-24 10-40-23-440125
569.1498413085938 0.04415040830993665 15.004831 2025-10-24 10-40-23-440125
569.439697265625 0.04313273163845687 15.004831 2025-10-24 10-40-23-440125
569.7295532226562 0.042986350541200084 15.004831 2025-10-24 10-40-23-440125
570.01953125 0.04199832815004161 15.004831 2025-10-24 10-40-23-440125
570.309326171875 0.04171052551395091 15.004831 2025-10-24 10-40-23-440125
570.5991821289062 0.04257396468926203 15.004831 2025-10-24 10-40-23-440125
570.8890380859375 0.0418512758235104 15.004831 2025-10-24 10-40-23-440125
571.1788940429688 0.04103592167027822 15.004831 2025-10-24 10-40-23-440125
571.46875 0.041681414470633935 15.004831 2025-10-24 10-40-23-440125
571.7586059570312 0.042631052922009416 15.004831 2025-10-24 10-40-23-440125
572.0484008789062 0.04196907011865352 15.004831 2025-10-24 10-40-23-440125
572.3381958007812 0.041899986077745775 15.004831 2025-10-24 10-40-23-440125
572.6279907226562 0.04162581679438337 15.004831 2025-10-24 10-40-23-440125
572.917724609375 0.04095469974650404 15.004831 2025-10-24 10-40-23-440125
573.20751953125 0.04067667951812142 15.004831 2025-10-24 10-40-23-440125
573.4972534179688 0.040825534911521605 15.004831 2025-10-24 10-40-23-440125
573.7870483398438 0.041326419825898776 15.004831 2025-10-24 10-40-23-440125
574.0768432617188 0.04068044635718627 15.004831 2025-10-24 10-40-23-440125
574.3666381835938 0.03987850135120203 15.004831 2025-10-24 10-40-23-440125
574.6563110351562 0.04060539739952516 15.004831 2025-10-24 10-40-23-440125
574.946044921875 0.039314044724042055 15.004831 2025-10-24 10-40-23-440125
575.2357177734375 0.03898058830692509 15.004831 2025-10-24 10-40-23-440125
575.525390625 0.03849675835546096 15.004831 2025-10-24 10-40-23-440125
575.8150634765625 0.03881001033689001 15.004831 2025-10-24 10-40-23-440125
576.1047973632812 0.03853210338685368 15.004831 2025-10-24 10-40-23-440125
576.3944702148438 0.03846960775175892 15.004831 2025-10-24 10-40-23-440125
576.6841430664062 0.03861197096253139 15.004831 2025-10-24 10-40-23-440125
576.9738159179688 0.03894740117138891 15.004831 2025-10-24 10-40-23-440125
577.2634887695312 0.0390341012816278 15.004831 2025-10-24 10-40-23-440125
577.5531005859375 0.03947290472643226 15.004831 2025-10-24 10-40-23-440125
577.8427124023438 0.03833769481227662 15.004831 2025-10-24 10-40-23-440125
578.13232421875 0.03824572127619718 15.004831 2025-10-24 10-40-23-440125
578.421875 0.03727524912190314 15.004831 2025-10-24 10-40-23-440125
578.7114868164062 0.0379561576581794 15.004831 2025-10-24 10-40-23-440125
579.0010986328125 0.0380348334379663 15.004831 2025-10-24 10-40-23-440125
579.2907104492188 0.03708445486654465 15.004831 2025-10-24 10-40-23-440125
579.580322265625 0.037401998907911266 15.004831 2025-10-24 10-40-23-440125
579.869873046875 0.036874434807232265 15.004831 2025-10-24 10-40-23-440125
580.1594848632812 0.03712840638726968 15.004831 2025-10-24 10-40-23-440125
580.448974609375 0.0356518541642654 15.004831 2025-10-24 10-40-23-440125
580.7384643554688 0.03708593997969847 15.004831 2025-10-24 10-40-23-440125
581.0279541015625 0.03609539754420122 15.004831 2025-10-24 10-40-23-440125
581.3175048828125 0.03656695276089492 15.004831 2025-10-24 10-40-23-440125
581.6069946289062 0.035827627465691445 15.004831 2025-10-24 10-40-23-440125
581.8965454101562 0.03610212034356914 15.004831 2025-10-24 10-40-23-440125
582.1859741210938 0.03609245917740989 15.004831 2025-10-24 10-40-23-440125
582.4755249023438 0.03616463425459008 15.004831 2025-10-24 10-40-23-440125
582.7649536132812 0.0358169492627789 15.004831 2025-10-24 10-40-23-440125
583.054443359375 0.03574584032585136 15.004831 2025-10-24 10-40-23-440125
583.3438720703125 0.035023362289858986 15.004831 2025-10-24 10-40-23-440125
583.6332397460938 0.03475808048243947 15.004831 2025-10-24 10-40-23-440125
583.9227294921875 0.036260059622904454 15.004831 2025-10-24 10-40-23-440125
584.212158203125 0.03528377867480559 15.004831 2025-10-24 10-40-23-440125
584.5015258789062 0.03535741936286798 15.004831 2025-10-24 10-40-23-440125
584.7909545898438 0.035165446671641364 15.004831 2025-10-24 10-40-23-440125
585.0803833007812 0.03502555897669633 15.004831 2025-10-24 10-40-23-440125
585.3698120117188 0.034285685369913776 15.004831 2025-10-24 10-40-23-440125
585.6591186523438 0.0345967180335182 15.004831 2025-10-24 10-40-23-440125
585.9485473632812 0.03501096811681191 15.004831 2025-10-24 10-40-23-440125
586.23779296875 0.0347989052345387 15.004831 2025-10-24 10-40-23-440125
586.5271606445312 0.034537361745942255 15.004831 2025-10-24 10-40-23-440125
586.8164672851562 0.03389879842203686 15.004831 2025-10-24 10-40-23-440125
587.1058349609375 0.03421827378803055 15.004831 2025-10-24 10-40-23-440125
587.3952026367188 0.03415535993090322 15.004831 2025-10-24 10-40-23-440125
587.6845092773438 0.033258568023456656 15.004831 2025-10-24 10-40-23-440125
587.9738159179688 0.03404439958395588 15.004831 2025-10-24 10-40-23-440125
588.2630615234375 0.03344091477654461 15.004831 2025-10-24 10-40-23-440125
588.5523681640625 0.0331813045971878 15.004831 2025-10-24 10-40-23-440125
588.8416137695312 0.033579253692972884 15.004831 2025-10-24 10-40-23-440125
589.130859375 0.0333668278905421 15.004831 2025-10-24 10-40-23-440125
589.4201049804688 0.033191384169351454 15.004831 2025-10-24 10-40-23-440125
589.7094116210938 0.033358492984253654 15.004831 2025-10-24 10-40-23-440125
589.9985961914062 0.032236071723836406 15.004831 2025-10-24 10-40-23-440125
590.287841796875 0.03326499323865797 15.004831 2025-10-24 10-40-23-440125
590.5770874023438 0.03248513229832855 15.004831 2025-10-24 10-40-23-440125
590.8662719726562 0.03265493116746468 15.004831 2025-10-24 10-40-23-440125
591.1554565429688 0.032452223902708334 15.004831 2025-10-24 10-40-23-440125
591.4446411132812 0.03210945282867532 15.004831 2025-10-24 10-40-23-440125
591.7338256835938 0.03245177290938135 15.004831 2025-10-24 10-40-23-440125
592.02294921875 0.03176491338476925 15.004831 2025-10-24 10-40-23-440125
592.3121337890625 0.030856879632144646 15.004831 2025-10-24 10-40-23-440125
592.601318359375 0.03143894751794538 15.004831 2025-10-24 10-40-23-440125
592.8904418945312 0.03105306743068967 15.004831 2025-10-24 10-40-23-440125
593.1796264648438 0.03157230753410533 15.004831 2025-10-24 10-40-23-440125
593.46875 0.031096004082838715 15.004831 2025-10-24 10-40-23-440125
593.7577514648438 0.031365355471447524 15.004831 2025-10-24 10-40-23-440125
594.046875 0.03099338581489068 15.004831 2025-10-24 10-40-23-440125
594.3359375 0.031117527894043127 15.004831 2025-10-24 10-40-23-440125
594.6250610351562 0.032003679069343136 15.004831 2025-10-24 10-40-23-440125
594.9140625 0.031788408702595417 15.004831 2025-10-24 10-40-23-440125
595.2031860351562 0.03128885027284646 15.004831 2025-10-24 10-40-23-440125
595.4923095703125 0.030978278616701525 15.004831 2025-10-24 10-40-23-440125
595.7813110351562 0.030015442890210242 15.004831 2025-10-24 10-40-23-440125
596.0703735351562 0.029499197013103096 15.004831 2025-10-24 10-40-23-440125
596.3593139648438 0.029803412687211237 15.004831 2025-10-24 10-40-23-440125
596.6483764648438 0.029913552413311312 15.004831 2025-10-24 10-40-23-440125
596.9373168945312 0.029656464660889493 15.004831 2025-10-24 10-40-23-440125
597.226318359375 0.029879556966221143 15.004831 2025-10-24 10-40-23-440125
597.515380859375 0.029642955820459126 15.004831 2025-10-24 10-40-23-440125
597.8043212890625 0.029096343851420594 15.004831 2025-10-24 10-40-23-440125
598.0933227539062 0.029210422971487415 15.004831 2025-10-24 10-40-23-440125
598.3822631835938 0.02922574530522599 15.004831 2025-10-24 10-40-23-440125
598.6712036132812 0.029868953232400235 15.004831 2025-10-24 10-40-23-440125
598.9600830078125 0.029172651081541212 15.004831 2025-10-24 10-40-23-440125
599.2490844726562 0.028841040116063935 15.004831 2025-10-24 10-40-23-440125
599.5379638671875 0.02914653624473809 15.004831 2025-10-24 10-40-23-440125
599.8268432617188 0.02930500680961451 15.004831 2025-10-24 10-40-23-440125
600.1157836914062 0.029152337509792344 15.004831 2025-10-24 10-40-23-440125
600.4046630859375 0.02904476219730878 15.004831 2025-10-24 10-40-23-440125
600.693603515625 0.029337793792515998 15.004831 2025-10-24 10-40-23-440125
600.9824829101562 0.029447371725489075 15.004831 2025-10-24 10-40-23-440125
601.2713623046875 0.028307673171948225 15.004831 2025-10-24 10-40-23-440125
601.5602416992188 0.028252717698238148 15.004831 2025-10-24 10-40-23-440125
601.8490600585938 0.02806168102166516 15.004831 2025-10-24 10-40-23-440125
602.1378784179688 0.028946615448796165 15.004831 2025-10-24 10-40-23-440125
602.4266357421875 0.028196288134061567 15.004831 2025-10-24 10-40-23-440125
602.7155151367188 0.02744151162573692 15.004831 2025-10-24 10-40-23-440125
603.0043334960938 0.027976164436383198 15.004831 2025-10-24 10-40-23-440125
603.2930908203125 0.028048922681311952 15.004831 2025-10-24 10-40-23-440125
603.5819091796875 0.027583351906189782 15.004831 2025-10-24 10-40-23-440125
603.8707275390625 0.02807782656350337 15.004831 2025-10-24 10-40-23-440125
604.1594848632812 0.027159859868298802 15.004831 2025-10-24 10-40-23-440125
604.4482421875 0.02760808620205168 15.004831 2025-10-24 10-40-23-440125
604.7369384765625 0.027746155424930093 15.004831 2025-10-24 10-40-23-440125
605.025634765625 0.026896119160243006 15.004831 2025-10-24 10-40-23-440125
605.3143920898438 0.02803087243088505 15.004831 2025-10-24 10-40-23-440125
605.6030883789062 0.02733808600398588 15.004831 2025-10-24 10-40-23-440125
605.891845703125 0.027137571514935028 15.004831 2025-10-24 10-40-23-440125
606.1805419921875 0.026324001602686466 15.004831 2025-10-24 10-40-23-440125
606.46923828125 0.027096057202726558 15.004831 2025-10-24 10-40-23-440125
606.7579956054688 0.026842404924601573 15.004831 2025-10-24 10-40-23-440125
607.046630859375 0.026610536526205212 15.004831 2025-10-24 10-40-23-440125
607.3352661132812 0.026289969278976057 15.004831 2025-10-24 10-40-23-440125
607.6239624023438 0.026493830977801575 15.004831 2025-10-24 10-40-23-440125
607.9125366210938 0.026425072330404104 15.004831 2025-10-24 10-40-23-440125
608.201171875 0.026759288300436956 15.004831 2025-10-24 10-40-23-440125
608.4898681640625 0.026651624036211668 15.004831 2025-10-24 10-40-23-440125
608.7784423828125 0.026189458713327965 15.004831 2025-10-24 10-40-23-440125
609.0670776367188 0.026020521593499442 15.004831 2025-10-24 10-40-23-440125
609.3556518554688 0.025906613047074794 15.004831 2025-10-24 10-40-23-440125
609.6442260742188 0.026250449841562225 15.004831 2025-10-24 10-40-23-440125
609.9328002929688 0.026401584875521425 15.004831 2025-10-24 10-40-23-440125
610.221435546875 0.026904003674146977 15.004831 2025-10-24 10-40-23-440125
610.5099487304688 0.026499561290762624 15.004831 2025-10-24 10-40-23-440125
610.7984619140625 0.026543370858990445 15.004831 2025-10-24 10-40-23-440125
611.0869750976562 0.025875738077007257 15.004831 2025-10-24 10-40-23-440125
611.3756103515625 0.025715879777058713 15.004831 2025-10-24 10-40-23-440125
611.6641235351562 0.0255738711591176 15.004831 2025-10-24 10-40-23-440125
611.95263671875 0.025753197760139644 15.004831 2025-10-24 10-40-23-440125
612.2411499023438 0.025559063351849324 15.004831 2025-10-24 10-40-23-440125
612.5296020507812 0.025332939033534237 15.004831 2025-10-24 10-40-23-440125
612.818115234375 0.025225732541908696 15.004831 2025-10-24 10-40-23-440125
613.1065063476562 0.025528252608815003 15.004831 2025-10-24 10-40-23-440125
613.39501953125 0.02544975850815412 15.004831 2025-10-24 10-40-23-440125
613.6834716796875 0.025359556343324468 15.004831 2025-10-24 10-40-23-440125
613.9718627929688 0.025168461581630355 15.004831 2025-10-24 10-40-23-440125
614.2603759765625 0.02465310033785351 15.004831 2025-10-24 10-40-23-440125
614.548828125 0.02499993651201631 15.004831 2025-10-24 10-40-23-440125
614.8372802734375 0.024753208413178532 15.004831 2025-10-24 10-40-23-440125
615.1255493164062 0.024318323031544183 15.004831 2025-10-24 10-40-23-440125
615.4140014648438 0.024779858676855997 15.004831 2025-10-24 10-40-23-440125
615.7023315429688 0.024882084957208315 15.004831 2025-10-24 10-40-23-440125
615.99072265625 0.023921329232562773 15.004831 2025-10-24 10-40-23-440125
616.2791137695312 0.024145964688460298 15.004831 2025-10-24 10-40-23-440125
616.5675048828125 0.02471778240823617 15.004831 2025-10-24 10-40-23-440125
616.8558349609375 0.024385327679929156 15.004831 2025-10-24 10-40-23-440125
617.1441650390625 0.023884389979861465 15.004831 2025-10-24 10-40-23-440125
617.4324951171875 0.023723257908932975 15.004831 2025-10-24 10-40-23-440125
617.7208251953125 0.023740870650040324 15.004831 2025-10-24 10-40-23-440125
618.0091552734375 0.023946376973814878 15.004831 2025-10-24 10-40-23-440125
618.2974243164062 0.024440416515944564 15.004831 2025-10-24 10-40-23-440125
618.585693359375 0.02435483648659816 15.004831 2025-10-24 10-40-23-440125
618.8739624023438 0.024135425631191726 15.004831 2025-10-24 10-40-23-440125
619.1622314453125 0.023671808493242935 15.004831 2025-10-24 10-40-23-440125
619.4505615234375 0.024745729839478457 15.004831 2025-10-24 10-40-23-440125
619.7388305664062 0.024162186611581756 15.004831 2025-10-24 10-40-23-440125
620.027099609375 0.02376039361209364 15.004831 2025-10-24 10-40-23-440125
620.3153076171875 0.02313983191542221 15.004831 2025-10-24 10-40-23-440125
620.6034545898438 0.02419220033723202 15.004831 2025-10-24 10-40-23-440125
620.8917236328125 0.02400920456010634 15.004831 2025-10-24 10-40-23-440125
621.1798706054688 0.023268313481877835 15.004831 2025-10-24 10-40-23-440125
621.4680786132812 0.023740696996705783 15.004831 2025-10-24 10-40-23-440125
621.7562866210938 0.02309293723875152 15.004831 2025-10-24 10-40-23-440125
